"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 04:22","75.836","42.50899999999999","85.041","0.01640541","41.915","9902.801","37.284","29.247","0.02790255","1.214363E23","1.437676E14","2.22179E24","7581.682","1381.892"
"2014/01/03 04:34","76.382","42.761","85.536","0.01687102","41.657","10001.32","37.091","28.757","0.03620993","1.210256E23","1.444019E14","2.219189E24","7612.746","1417.614"
"2014/01/03 04:46","76.226","42.725","85.329","0.01603186","41.575","9937.216","36.94","28.564","0.03380925","1.208478E23","1.431674E14","2.189049E24","7590.904","1348.081"
"2014/01/03 04:58","76.89","43.175","86.208","0.01759134","41.591","10097.45","37.024","28.869","-0.00594603","1.199007E23","1.451886E14","2.214999E24","7626.291999999998","1462.861"
"2014/01/03 05:10","76.834","43.073","86.089","0.017374","41.868","10137.04","37.232","29.24","0.0115777","1.190851E23","1.43522E14","2.215903E24","7530.098000000001","1438.456"
"2014/01/03 05:22","77.093","43.224","86.50299999999999","0.01872749","41.889","10113.04","37.346","29.192","-0.02100199","1.188404E23","1.449872E14","2.206964E24","7572.271","1548.351"
"2014/01/03 05:34","77.096","43.13399999999999","86.355","0.01797303","42.074","10112.63","37.429","29.425","-0.01579415","1.182283E23","1.441375E14","2.204456E24","7518.629","1477.277"
"2014/01/03 05:46","76.842","43.07899999999999","86.559","0.01803299","42.216","10049.92","37.56","29.697","0.024267","1.178968E23","1.434108E14","2.198648E24","7490.308000000001","1476.484"
"2014/01/03 05:58","76.749","42.895","86.397","0.01699224","42.416","9928.852","37.669","29.954","0.01454041","1.181711E23","1.444097E14","2.19587E24","7475.906","1391.922"
"2014/01/03 06:10","76.874","42.893","86.666","0.01729825","42.529","9853.89","37.715","30.184","0.0349356","1.18068E23","1.454329E14","2.193149E24","7506.772","1414.64"
"2014/01/03 06:22","76.991","43.01300000000001","86.66","0.01733427","42.422","9815.832","37.539","29.726","-0.01313802","1.184911E23","1.458995E14","2.191666E24","7554.6190000000015","1425.145"
"2014/01/03 06:34","77.053","43.006","86.844","0.01687527","42.639","9758.8","37.62","29.85","-0.02657982","1.186639E23","1.471202E14","2.205176E24","7586.559","1385.273"
"2014/01/03 06:46","76.309","42.375","86.238","0.01577395","42.877","9613.509","37.837","30.201","0.0022681","1.189049E23","1.45071E14","2.194126E24","7478.1219999999985","1297.345"
"2014/01/03 06:58","76.241","42.282","85.72399999999998","0.01553373","43.118","9616.936","38.038","30.168000000000006","0.02730077","1.18975E23","1.468591E14","2.220541E24","7417.56","1276.151"
"2014/01/03 07:10","76.359","42.35","86.18700000000003","0.01552733","42.522","9416.295","37.496","29.512","-0.00129554","1.202647E23","1.470589E14","2.182767E24","7498.914000000002","1285.042"
