"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 09:10","64.99600000000001","33.732","78.813","-0.00352703","35.593","5241.525","28.764","20.172","-0.08152728","4.996608E22","3.836727E13","4.80217E23","2109.85","100.686"
"2014/10/17 09:22","64.031","33.741","76.41","-0.00494334","35.941","5259.9209999999985","28.814","20.459","-0.14077789","5.046409E22","3.901247E13","4.867922E23","2157.938","143.58100000000005"
"2014/10/17 09:34","64.70100000000001","33.986999999999995","79.34899999999998","-0.00970792","35.629","5579.052","28.568","20.154","-0.05255076","5.179612E22","4.154576E13","5.274851E23","2383.014","290.415"
"2014/10/17 09:46","62.218","32.982","74.377","-0.010087899999999999","35.94300000000001","5379.09","28.511","20.11","-0.18026379","5.289445E22","4.03316E13","5.217736E23","2287.277","309.019"
"2014/10/17 09:58","66.275","34.106","82.084","-0.00707547","36.33","5755.996","28.991","21.185","-0.09250065","5.360732E22","4.34905E13","5.725672E23","2507.62","218.729"
"2014/10/17 10:10","63.137","34.351","77.367","-0.0034345999999999995","36.945","5772.81","29.604","21.751","-0.17178157","5.445912E22","4.385639E13","5.892354E23","2400.29","107.183"
"2014/10/17 10:22","63.481","33.939","77.365","-0.00405032","37.01","6011.208000000001","29.57","22.096","-0.10150613","5.550216E22","4.426579E13","6.239871E23","2420.179","129.12"
"2014/10/17 10:34","62.698","33.86","74.357","-0.00510034","36.912","5867.066999999999","29.468000000000004","22.048","-0.20077755","5.66141E22","4.461708E13","6.154372E23","2505.692","167.987"
"2014/10/17 10:46","62.213","34.042","75.066","-0.00114294","37.087","6189.531999999998","29.533","22.355","-0.12582676","5.733421E22","4.507389E13","6.576226E23","2556.474","37.874"
"2014/10/17 10:58","65.235","34.63","81.257","-0.00497376","36.843","6586.236","29.656","22.058000000000003","-0.17549260000000003","5.811597E22","4.755111E13","7.039783E23","2752.474","167.977"
"2014/10/17 11:10","63.524","34.37","78.415","-0.00699434","37.65","6625.229","30.193","23.334","-0.19977216","5.8563199999999996E22","4.707414E13","7.213622E23","2651.144","237.778"
"2014/10/17 11:22","61.922","34.37","74.8","-0.00873953","37.706","6555.83","30.232","23.481","-0.20195459","5.958118E22","4.737819E13","7.199872E23","2706.616","304.346"
"2014/10/17 11:34","63.36600000000001","34.793","76.389","-0.00978455","38.473","6708.752","31.243","24.64","-0.03643208","5.99612E22","5.011837E13","7.545295E23","2777.865","341.566"
"2014/10/17 11:46","63.612","34.447","77.457","-0.00986813","38.45","6838.831","31.12","24.215","-0.01168382","6.107871E22","5.119864E13","7.848443E23","2863.398","349.4890000000001"
"2014/10/17 11:58","62.718","34.155","76.42","-0.00635828","38.606","6867.887","31.114","24.548","-0.26455531","6.197394E22","5.071775E13","7.987955E23","2807.308","228.576"
"2014/10/17 12:10","60.247","33.434","74.16199999999998","-0.00972439","39.251","7067.888000000001","31.418000000000006","24.99","-0.27264389","6.329191E22","5.043098E13","8.426418E23","2866.139","356.314"
"2014/10/17 12:22","61.062","33.496","75.8","-0.00755741","39.258","7265.512","31.687","25.589","-0.22532824","6.392069E22","5.2128E13","8.709217E23","2906.3140000000008","280.821"
"2014/10/17 12:34","61.012","33.488","74.609","-0.00982171","39.514","7352.903","31.853","25.856","-0.22736716","6.447279E22","5.181462E13","8.905272E23","2923.895","367.725"
"2014/10/17 12:46","60.687","33.427","75.634","-0.00597878","39.582","7922.514","32.016","26.675","-0.24566527","6.469833E22","5.146458E13","9.644486E23","2918.594","223.498"
"2014/10/17 12:58","59.981","33.074","73.189","-0.00704404","40.129","7772.0","32.19","26.743","-0.25916168","6.563006E22","5.217449E13","9.56602E23","2996.605","270.393"
"2014/10/17 13:10","60.36600000000001","33.215","74.14699999999998","-0.0088979","39.891","7900.195","32.261","27.211","-0.24815635","6.633065E22","5.286313E13","9.813828E23","3017.317","344.701"
"2014/10/17 13:22","59.393","33.105","73.248","-0.00853913","40.319","8072.979","32.652","27.841","-0.27285182","6.667642E22","5.299218E13","1.011402E24","3069.703","333.059"
"2014/10/17 13:34","60.286","33.71","74.77600000000002","-0.00653635","41.265","8325.33","33.653","29.029","0.03344664","6.667762E22","5.763244E13","1.065506E24","3124.331","254.855"
"2014/10/17 13:46","59.54600000000001","33.069","73.479","-0.00728136","40.78","8390.556999999999","33.23","29.133000000000006","-0.27661991","6.780733E22","5.488014E13","1.072093E24","3099.488","289.2940000000001"
"2014/10/17 13:58","59.885","32.958","74.30199999999998","-0.00991564","41.269","8648.068000000001","33.468","29.623","-0.28051257","6.80313E22","5.519481E13","1.11384E24","3146.7990000000004","394.3"
"2014/10/17 14:10","59.953","33.6","74.581","-0.00734174","41.514","8900.675","34.017","30.118","-0.31954527","6.855691E22","5.619992E13","1.1568E24","3175.8190000000004","294.575"
"2014/10/17 14:22","62.118","34.017","77.833","-0.00632672","41.424","9276.38","34.027","30.001","-0.28393149","6.866713E22","5.757264E13","1.200025E24","3324.788","255.758"
"2014/10/17 14:34","62.346","34.111","77.92","-0.00639714","41.38800000000001","9532.014","33.99","30.471","-0.32426712","6.866401E22","5.739031E13","1.229752E24","3308.323","257.553"
"2014/10/17 14:46","61.82899999999999","34.294000000000004","76.108","-0.00590096","41.965","9732.276","34.621","31.124","-0.28084588","6.967638E22","5.808838E13","1.272598E24","3373.907","243.765"
"2014/10/17 14:58","60.972","34.298","76.587","-0.00327533","42.115","9954.859","34.965","31.775","-0.21835667","7.057217E22","6.061966E13","1.31462E24","3520.621","137.615"
"2014/10/17 15:10","61.853","34.799","77.335","-3.6848E-4","41.951","9907.905","34.824","31.23","-0.23631649","7.241772E22","6.248807E13","1.342222E24","3649.105","15.948"
"2014/10/17 15:22","63.398","35.107","80.296","-0.00471816","42.497","10314.42","35.423","32.254","-0.14911535","7.228221E22","6.508082E13","1.400389E24","3820.236","205.774"
"2014/10/17 15:34","62.96100000000001","35.033","78.96600000000002","-0.00416832","42.042","10375.62","35.063","31.556","-0.23970155","7.457172E22","6.486295E13","1.423359E24","3835.417","189.811"
"2014/10/17 15:46","63.448","34.765","78.757","-0.0013203","41.858","10572.34","NaN","31.833","-0.2460313","7.572578E22","6.546376E13","1.459584E24","3904.516","61.79"
"2014/10/17 15:58","63.277","34.542","78.908","-0.00192578","42.238","10726.77","35.464","32.371","-0.23530842","7.768262E22","6.67291E13","1.521546E24","4003.061","93.013"
"2014/10/17 16:10","63.419","35.136","78.251","3.5082E-4","42.527","10846.69","35.86","32.926","-0.19465967","7.952572E22","6.906813E13","1.581916E24","4103.764","17.534000000000002"
"2014/10/17 16:22","64.837","35.375","80.555","0.00117262","42.269","11120.21","35.791","32.766","-0.20692636","8.085992E22","7.077724E13","1.638569E24","4214.495","59.885"
"2014/10/17 16:34","63.867","35.08","79.19800000000002","-9.0412E-4","42.635","11239.37","36.127","33.272","-0.18349411","8.314803E22","7.234411E13","1.712161E24","4318.368","47.725"
"2014/10/17 16:46","63.192","34.927","77.738","-5.3922E-4","42.762","11377.61","35.997","32.828","-0.18254890000000001","8.510798E22","7.343687E13","1.773789E24","4435.795","29.338"
"2014/10/17 16:58","62.887","35.01","77.17699999999998","0.00122223","43.052","11481.23","36.185","33.078","-0.13835393","8.695257E22","7.509926E13","1.83654E24","4492.477","68.569"
"2014/10/17 17:10","62.012","34.735","76.435","0.00252273","43.06399999999999","11682.25","36.387","33.281","-0.14921105","8.868777E22","7.656737E13","1.895909E24","4644.114000000001","146.10399999999996"
"2014/10/17 17:22","60.839","34.201","74.97800000000002","0.0011602000000000001","43.38800000000001","11728.78","36.487","33.363","-0.12078820000000001","9.024011E22","7.631991E13","1.956606E24","4662.939","68.365"
"2014/10/17 17:34","60.722","34.346","74.34100000000002","3.0861E-4","43.51300000000001","12030.99","36.519","33.603","-0.16074638","9.148202E22","7.770515E13","2.02546E24","4806.437","18.512"
"2014/10/17 17:46","60.843","34.76","74.001","-1.8324E-4","43.676","12373.37","36.614","33.763000000000005","-0.15648961","9.1714E22","7.742665E13","2.073636E24","4871.715","11.126"
"2014/10/17 17:58","61.051","34.496","74.843","0.00132863","44.039","12603.8","NaN","34.3","-0.15414234","9.319373E22","7.947458E13","2.148174E24","5006.57","82.624"
"2014/10/17 18:10","60.434","34.675","73.852","0.0029676","44.121","12714.78","36.869","34.043","-0.16686402","9.414554E22","8.002537E13","2.177473E24","5076.241","187.679"
"2014/10/17 18:22","60.874","34.876","73.926","0.00308635","43.926","12971.47","36.775","33.83","-0.21298939","9.460211E22","7.898924E13","2.206721E24","5074.404","198.493"
"2014/10/17 18:34","61.577","34.646","75.586","0.00577131","44.411","13298.36","37.482","35.052","-0.15529402","9.54001E22","8.034172E13","2.277663E24","5185.55","379.735"
"2014/10/17 18:46","61.267","35.125","75.44","0.00234004","44.606","13486.76","37.476","34.907","-0.16539089","9.589354E22","8.217791E13","2.324438E24","5239.945","154.671"
"2014/10/17 18:58","60.471","34.761","73.737","0.00212958","44.538","13576.68","37.44","34.977","-0.18895309","9.679558E22","8.102357E13","2.338366E24","5277.133000000002","143.355"
"2014/10/17 19:10","61.743","35.434","75.57","0.00510716","44.591","14062.63","37.779","35.56","-0.1917426","9.707607E22","8.269738E13","2.39758E24","5416.5","348.811"
"2014/10/17 19:22","60.096","34.375","71.167","-0.01500409","44.63","13795.74","37.542","34.457","-0.1020311","9.772666E22","7.862155E13","2.332931E24","5202.1309999999985","1041.375"
"2014/10/17 19:34","61.036","35.145","74.244","0.00181727","44.858","14411.8","37.941","35.984","-0.20605499","9.792527E22","8.084119E13","2.439291E24","5343.626","126.598"
"2014/10/17 19:46","61.697","35.375","75.273","0.00162987","44.969","14649.04","38.241","36.537","-0.19652586","9.863322E22","8.205475E13","2.495847E24","5347.5430000000015","114.423"
"2014/10/17 19:58","63.226000000000006","35.871","78.156","0.00164995","44.647","14936.92","38.313","36.602","-0.16940467","9.900122E22","8.371217E13","2.525038E24","5445.864000000001","117.107"
"2014/10/17 20:10","59.813","34.709","70.307","-0.014509799999999998","44.713","14659.32","38.183","35.34","-0.11056843","9.990848E22","7.970755E13","2.459634E24","5243.283","1047.862"
"2014/10/17 20:22","62.437","35.895","76.844","0.00254854","44.425","15359.22","38.324","36.198","-0.19688042","1.005946E23","8.287961E13","2.588369E24","5451.8690000000015","184.86"
"2014/10/17 20:34","63.669","36.005","78.278","0.00340179","44.292","15395.91","38.27","36.106","-0.18761036","1.014874E23","8.477937E13","2.617535E24","5516.021","247.888"
"2014/10/17 20:46","63.19","35.999","77.896","0.00214679","44.611","15546.32","38.569","36.834","-0.18843243","1.023778E23","8.50596E13","2.66047E24","5557.053000000001","158.643"
"2014/10/17 20:58","63.64","35.829","78.395","0.00149554","44.601000000000006","15583.4","38.662","36.814","-0.16941305","1.03774E23","8.6097E13","2.698727E24","5594.805","112.196"
"2014/10/17 21:10","63.636","36.107","78.29","0.00177982","44.594","15539.52","38.716","36.996","-0.13168204","1.058185E23","8.819098E13","2.748975E24","5746.722","135.763"
"2014/10/17 21:22","63.64","35.98699999999999","78.31","7.9533E-4","44.602","15577.2","38.772","36.993","-0.14954677","1.068851E23","9.008685E13","2.783693E24","5878.86","61.326"
"2014/10/17 21:34","63.381","35.917","77.941","0.00214133","44.747","15417.4","38.754","37.303","-0.1430864","1.08397E23","9.014503E13","2.805626E24","5928.663000000001","167.345"
"2014/10/17 21:46","62.258","35.37699999999999","76.16","0.0012332","44.859","15435.71","NaN","37.543","-0.10929702","1.094264E23","8.97442E13","2.845673E24","5939.935","97.011"
"2014/10/17 21:58","62.202","35.497","77.257","0.00489954","44.947","15378.46","39.221","37.946","-0.11045786","1.109269E23","9.207724E13","2.878966E24","6012.37","391.361"
"2014/10/17 22:10","62.157","35.834","76.88","0.0015464","45.025","15371.05","39.175","37.736","-0.12483785","1.121641E23","9.478215E13","2.943903E24","6131.513000000001","123.805"
"2014/10/17 22:22","62.398","35.908","77.19800000000002","0.00217888","45.178","15138.58","39.427","37.942","-0.11423816","1.131899E23","9.556969E13","2.931689E24","6112.191999999999","176.72799999999995"
"2014/10/17 22:34","61.691","35.584","76.086","5.3493E-4","45.234","15142.86","39.389","37.902","-0.07974426","1.135965E23","9.510311E13","2.953331E24","6133.25","43.308"
"2014/10/17 22:46","61.784","35.402","76.175","2.7885E-4","45.289","15128.32","39.399","38.065","-0.06385929","1.143748E23","9.474924E13","2.983044E24","6171.8290000000015","22.705"
"2014/10/17 22:58","59.073","34.595","70.597","-0.01338396","45.352","14652.27","39.25","37.484","-0.06456383","1.155995E23","9.38281E13","2.920796E24","6040.121","1102.282"
"2014/10/17 23:10","61.715","35.658","76.391","9.0493E-4","45.445","15103.38","39.5","38.448","-0.06536878","1.154657E23","9.824172E13","3.031581E24","6340.1190000000015","74.04899999999998"
"2014/10/17 23:22","61.231","35.258","74.131","-0.00997121","45.414","14635.91","39.379","37.5","-0.0800423","1.161354E23","9.633061E13","2.955709E24","6113.012","823.015"
"2014/10/17 23:34","63.197","35.912","77.205","4.0941E-4","45.607","15188.68","39.609","38.737","-0.01995271","1.15784E23","9.825815E13","3.071616E24","6323.449000000001","33.498000000000005"
"2014/10/17 23:46","59.375","34.409","70.781","-0.01344573","45.473","14288.37","39.392","37.451","-0.04038779","1.180248E23","9.556868E13","2.947876E24","6076.314","1125.838"
"2014/10/17 23:58","59.25100000000001","34.636","69.693","-0.01188954","45.131","14195.26","39.162","37.081","-0.05653655","1.188039E23","9.587708E13","2.929156E24","6075.438","1003.611"
"2014/10/18 00:10","58.928","34.204","69.7","-0.01285602","45.12","14185.79","39.012","36.745","-0.04873634","1.189007E23","9.425877E13","2.923303E24","6075.899","1087.234"
"2014/10/18 00:22","59.165","34.444","70.116","-0.01301494","44.94600000000001","14184.42","38.823","36.504","-0.05644774","1.191777E23","9.531606E13","2.929935E24","6127.77","1101.753"
"2014/10/18 00:34","60.327","35.659","70.625","-0.01154399","44.719","14324.68","38.719","36.312","-0.06014976","1.191E23","9.717499E13","2.947587E24","6167.891","975.57"
"2014/10/18 00:46","59.989","34.774","70.906","-0.01271242","44.511","14204.62","38.461","35.728","-0.04885939","1.197063E23","9.546012E13","2.924315E24","6166.0790000000015","1082.419"
"2014/10/18 00:58","59.72","34.361","70.584","-0.01324996","44.743","14225.64","38.77","36.177","-0.06537185","1.192668E23","9.648695E13","2.9512E24","6082.74","1116.582"
"2014/10/18 01:10","63.43","36.044","77.57600000000002","0.00203493","44.423","14803.39","38.549","36.407","-0.040842699999999996","1.192665E23","1.017685E14","3.076838E24","6539.608","170.833"
"2014/10/18 01:22","61.09","34.864000000000004","72.373","-0.01170098","44.302","14252.0","NaN","35.637","-0.03779919","1.200794E23","9.740632E13","2.944479E24","6215.52","997.144"
"2014/10/18 01:34","62.933","36.029","75.984","-0.00816384","44.06399999999999","14279.5","38.332","35.213","-0.07283639","1.20209E23","1.002126E14","2.967893E24","6349.071","695.471"
"2014/10/18 01:46","61.526","35.192","72.893","-0.012217299999999999","44.154","14257.11","38.338","35.291","-0.05646175","1.203004E23","9.888819E13","2.957162E24","6271.405","1040.96"
"2014/10/18 01:58","63.923","36.205","78.604","0.00121786","43.96","14686.18","38.426","35.881","-0.06242843","1.19433E23","1.031018E14","3.040853E24","6577.86","102.686"
"2014/10/18 02:10","61.94","34.99","73.399","-0.0111435","44.258","14330.75","38.459","35.621","-0.06146642","1.194641E23","9.692187E13","2.944343E24","6172.615","945.277"
"2014/10/18 02:22","64.334","36.17","78.648","0.00112247","43.776","14816.75","38.194","35.78","-0.09473906","1.189384E23","1.013774E14","3.02997E24","6560.565","94.453"
"2014/10/18 02:34","65.293","36.525","80.171","0.00133874","44.02","14792.27","38.371","36.149","-0.05400407","1.180536E23","1.021443E14","3.021919E24","6505.653","111.637"
"2014/10/18 02:46","64.873","36.608","80.027","0.00148338","44.08600000000001","14983.6","38.359","35.892","-0.055733000000000005","1.1746E23","1.022315E14","3.030698E24","6556.76","123.303"
"2014/10/18 02:58","65.93","36.993","80.939","0.00123256","44.205","14957.46","38.377","36.261","-0.05062794","1.170541E23","1.022668E14","3.022513E24","6562.101","102.043"
"2014/10/18 03:10","63.46100000000001","35.839","75.493","-0.01155412","44.184","14304.7","38.202","35.188","-0.06470554","1.17662E23","9.803623E13","2.880442E24","6238.911999999998","969.018"
"2014/10/18 03:22","66.322","37.003","81.23","8.4063E-4","44.217","15049.93","38.412","36.166","-0.05542057","1.160665E23","1.021493E14","3.032784E24","6517.989000000001","68.514"
"2014/10/18 03:34","67.07300000000001","37.01300000000001","81.32600000000002","1.9192E-4","44.776","15273.68","38.989","36.999","-0.06407283","1.144595E23","1.010284E14","3.059292E24","6427.875","15.349"
"2014/10/18 03:46","64.082","36.041","76.446","-0.01160774","44.177","14349.52","38.146","35.104","-0.05160839","1.158962E23","9.639609E13","2.860883E24","6143.439","953.802"
"2014/10/18 03:58","64.008","35.664","76.15899999999998","-0.01225688","44.367","14339.94","NaN","35.082","-0.08913404","1.160151E23","9.630498E13","2.884683E24","6099.849","1002.217"
"2014/10/18 04:10","62.92100000000001","35.53","75.414","-0.01180925","44.472","14021.58","38.165","35.096","-0.03410137","1.170562E23","9.815728E13","2.885777E24","6151.748000000001","968.661"
