"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 17:10","81.10600000000002","49.61","97.766","0.00762835","41.899","10149.69","36.416","29.721","-0.08903281","6.521543E22","7.826049E13","1.107266E24","4993.739000000001","354.196"
"2015/10/01 17:22","79.819","48.96100000000001","94.264","0.00334041","41.463","10075.26","35.687","28.495","-0.02029492","6.629645E22","7.412174E13","1.109301E24","4934.04","157.613"
"2015/10/01 17:34","80.437","49.415","97.517","-6.4325E-4","41.643","9864.106","36.024","28.857","-0.02751153","6.627917E22","7.725972E13","1.099847E24","5018.23","30.211"
"2015/10/01 17:46","79.12100000000002","48.901","95.556","-2.4522E-4","42.188","9967.382","36.178","29.345","-0.05131094","6.660073E22","7.625479E13","1.132569E24","5031.289000000002","11.563"
"2015/10/01 17:58","78.627","48.87300000000001","94.131","0.00221264","42.142","9771.511","36.142","29.37","-0.09338034","6.64425E22","7.59925E13","1.101838E24","5086.566","104.446"
"2015/10/01 18:10","79.318","49.404","95.342","0.00452956","42.183","9814.326","36.327","29.348000000000006","-0.021580900000000004","6.642344E22","7.781806E13","1.113965E24","5142.861","213.054"
"2015/10/01 18:22","81.036","50.903","98.898","0.01020829","42.58600000000001","10068.24","36.961","29.999","-0.0416957","6.557112E22","8.460716E13","1.145325E24","5162.883","469.209"
"2015/10/01 18:34","79.027","48.734","94.403","0.00173749","42.023","9835.666","36.201","29.143","-0.04959751","6.647455E22","7.702229E13","1.120136E24","5082.005","81.248"
"2015/10/01 18:46","79.45","48.972","97.201","-0.00372131","42.36","9943.217","36.703","30.016","0.01778381","6.610927E22","7.827753E13","1.139093E24","5051.210999999998","172.66299999999995"
"2015/10/01 18:58","77.827","48.29600000000001","93.626","0.0046803","42.331","9913.065","36.382","29.492","-0.06295826","6.616408E22","7.538558E13","1.12616E24","5034.039000000002","218.554"
"2015/10/01 19:10","77.61","48.282","92.902","0.00520302","41.979","9944.541","36.016","28.931","-0.07367989","6.593263E22","7.412977E13","1.117479E24","5005.305","242.488"
"2015/10/01 19:22","77.865","48.41","93.559","0.00457483","41.688","10014.03","35.98699999999999","28.8","-0.04732971","6.552065E22","7.337818E13","1.104435E24","4980.439","213.116"
"2015/10/01 19:34","78.59100000000002","49.208","95.401","0.00327206","42.208","10163.04","36.628","29.851","-0.06407505","6.486065E22","7.562286E13","1.118372E24","4995.811","151.164"
"2015/10/01 19:46","79.87899999999998","49.53100000000001","97.112","0.00832876","42.377","10483.48","36.677","30.097","-0.02708391","6.413811E22","7.735202E13","1.144111E24","4939.721","378.223"
"2015/10/01 19:58","79.786","50.077","96.206","-0.00376424","41.926","10130.0","36.198","29.182","-0.10030182","6.494449E22","7.651062E13","1.101566E24","5154.896","175.363"
"2015/10/01 20:10","79.95100000000002","49.677","96.46","0.00136781","41.842","10369.05","36.163","28.927","-0.10831811","6.466612E22","7.408546E13","1.120332E24","4953.767","63.036"
"2015/10/01 20:22","80.17699999999998","49.893","96.559","0.00379781","42.008","10454.36","36.517","29.7","-0.12749863","6.468317E22","7.36322E13","1.128299E24","4943.182","175.109"
"2015/10/01 20:34","80.27199999999998","49.945","97.554","-0.00100573","42.24","10652.37","36.73","29.998","-0.13154489","6.463887E22","7.513783E13","1.161072E24","4943.118","46.264"
"2015/10/01 20:46","81.334","50.074","99.744","0.00928026","42.053","10594.04","36.798","30.325","-0.13782661","6.446983E22","7.785158E13","1.160427E24","5019.499","422.843"
"2015/10/01 20:58","79.697","49.53","98.441","0.00796506","42.327","10348.69","36.999","30.402","-0.10950053","6.564319E22","7.801832E13","1.169875E24","5042.983","367.745"
"2015/10/01 21:10","79.10300000000002","49.494","98.392","0.00139918","42.075","10186.21","36.697","29.684","-0.16281296","6.639579E22","7.914497E13","1.168296E24","5128.757000000001","65.132"
"2015/10/01 21:22","78.329","48.841","95.884","0.00771544","42.345","10166.91","36.831","30.169","-0.048815","6.686198E22","7.814851E13","1.182825E24","5085.11","361.171"
"2015/10/01 21:34","77.678","48.486","96.122","-1.7089E-4","42.092","9928.015","36.732","29.807","-0.08099166","6.724676E22","7.990772E13","1.160082E24","5250.627","8.068999999999999"
