"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/11 13:46","92.651","54.354","94.875","0.02235538","52.783","9901.043","45.093","44.181","0.17370364","9.439542E22","1.724594E14","2.316017E24","7523.967","1427.851"
"2012/07/11 13:58","92.741","54.299","94.863","0.02252386","52.776","9900.8","45.224","44.456","0.16748302","9.444679E22","1.717475E14","2.320155E24","7518.083","1438.859"
"2012/07/11 14:10","93.027","54.47","95.197","0.02262877","52.70399999999999","9980.659","45.092","44.283","0.18210924","9.412884E22","1.702412E14","2.316004E24","7509.406999999998","1442.385"
"2012/07/11 14:22","92.991","54.543","95.113","0.02228058","52.778","10010.38","45.124","44.27","0.21242803","9.376679E22","1.686315E14","2.30934E24","7472.228","1416.354"
"2012/07/11 14:34","92.963","54.416","95.042","0.02254224","52.834","9979.234","45.188","44.51","0.20613445","9.38797E22","1.691249E14","2.308438E24","7458.776","1434.1129999999996"
"2012/07/11 14:46","93.06","54.438","95.04","0.02275891","52.78","9991.84","45.157","44.399","0.21921138","9.375042E22","1.671467E14","2.308581E24","7386.3319999999985","1444.309"
"2012/07/11 14:58","92.756","54.44600000000001","94.579","0.02243036","52.885","9968.508","45.32899999999999","44.737","0.20852825","9.368187E22","1.685327E14","2.313873E24","7403.477","1420.9070000000004"
"2012/07/11 15:10","92.3","54.427","94.033","0.02156526","53.067","9971.129","45.472","44.931","0.20235905","9.360608E22","1.691709E14","2.317633E24","7428.550999999998","1365.638"
"2012/07/11 15:22","91.882","54.249","93.704","0.02233145","53.117","9937.373","45.397","44.917","0.18905357","9.360678E22","1.675445E14","2.316306E24","7382.425","1412.7879999999998"
"2012/07/11 15:34","91.607","53.928","93.499","0.02218346","53.174","9925.842","45.515","45.122","0.1758803","9.351327E22","1.66879E14","2.316229E24","7329.93","1400.441"
