"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 02:10","57.895","36.996","59.54","0.01551609","54.409","15090.03","45.522","51.078","0.19641687","5.259909E21","4.388744E12","1.543097E23","311.812","65.317"
"2012/11/11 02:22","57.67","37.288","60.618","0.01598186","55.544","15153.29","46.357","52.085","0.1578528","5.206697E21","4.359903E12","1.563251E23","295.398","66.611"
"2012/11/11 02:34","56.694","37.097","60.347","0.01531879","55.359","15477.13","46.496","52.06","0.08432189999999999","5.142485E21","4.450744E12","1.571377E23","298.319","63.397"
"2012/11/11 02:46","56.88","36.877","59.425","0.01544397","55.184","15545.88","45.536","51.569","0.00786081","5.167766E21","4.499762E12","1.552963E23","295.825","63.944"
"2012/11/11 02:58","56.618","36.63","58.532","0.01668783","55.918","15187.92","46.733","53.347","0.18797712","5.159202E21","4.338696E12","1.54867E23","294.18","68.962"
"2012/11/11 03:10","59.285","37.487","62.023","0.01584852","55.957","15597.69","46.383","53.227","0.17214251","5.102752E21","4.380301E12","1.537217E23","301.706","65.415"
"2012/11/11 03:22","57.994","37.083","61.174","0.01666192","56.011","14909.98","46.044","52.356","0.14374095","5.180896E21","4.498051E12","1.541912E23","299.945","68.609"
"2012/11/11 03:34","57.608","36.792","59.597","0.01649301","56.387","15166.01","46.361","52.63399999999999","0.08073871","5.12439E21","4.321877E12","1.537171E23","299.341","67.434"
"2012/11/11 03:46","57.15600000000001","36.299","58.11","0.01690776","55.854","14822.38","46.195","52.54","0.14981057","5.205074E21","4.554816E12","1.542105E23","304.793","69.618"
"2012/11/11 03:58","58.007","36.789","59.975","0.01572673","55.809","15344.33","45.925","52.067","0.16864018","5.114647E21","4.215694E12","1.522844E23","290.226","64.418"
"2012/11/11 04:10","57.933","36.477","61.474","0.01591038","55.862","14660.68","45.81399999999999","51.048","0.09544021","5.126109E21","4.486797E12","1.504644E23","293.168","64.866"
"2012/11/11 04:22","56.482","36.523","59.66","0.01779003","56.434","14292.05","46.09","51.54","0.18580677","5.171495E21","4.540123E12","1.522423E23","294.996","72.318"
"2012/11/11 04:34","57.515","36.23","60.181","0.01757441","56.28100000000001","14038.77","45.815","51.576","0.17514859","5.226222E21","4.767686E12","1.519681E23","298.535","71.722"
"2012/11/11 04:46","57.462","36.938","60.076","0.01645971","56.574","14370.67","47.26600000000001","53.754","0.0726497","5.124448E21","4.563727E12","1.509996E23","292.893","66.778"
"2012/11/11 04:58","56.37300000000001","36.761","58.261","0.01632011","56.022","13551.52","45.795","51.678","0.06482664","5.30637E21","4.795908E12","1.517329E23","296.635","66.84100000000001"
"2012/11/11 05:10","56.646","36.124","59.083","0.01666775","56.178","13854.01","45.65","51.75100000000001","0.10886187","5.280655E21","4.612562E12","1.523416E23","292.823","68.199"
"2012/11/11 05:22","57.154","36.63800000000001","60.07899999999999","0.01657828","56.43600000000001","14248.82","46.169","52.898","0.18306819","5.209796E21","4.550106E12","1.53466E23","288.461","67.564"
"2012/11/11 05:34","56.5","35.852","59.15","0.016511","57.021","13551.79","45.533","50.712","0.15580681","5.313527E21","4.801991E12","1.541296E23","291.406","68.061"
"2012/11/11 05:46","55.497","35.122","57.844","0.01675616","57.048","13603.25","45.702","51.69600000000001","0.15098694","5.283519E21","4.359273E12","1.528902E23","272.981","69.425"
"2012/11/11 05:58","54.698","35.003","57.24800000000001","0.01703056","57.455","13345.77","45.685","51.663","0.13164377","5.2974E21","4.593389E12","1.52389E23","280.21","70.362"
"2012/11/11 06:10","54.901","35.776","56.842","0.01706633","57.078","13699.8","46.122","52.588","0.21850210000000003","5.281439E21","4.64382E12","1.5292E23","287.834","70.736"
"2012/11/11 06:22","56.173","35.786","58.20399999999999","0.01696481","56.524","13246.72","45.508","51.275","0.23739508","5.384955E21","4.963928E12","1.538792E23","295.012","70.503"
"2012/11/11 06:34","55.964","35.976","57.41","0.01698254","56.44300000000001","13558.63","45.739","51.58","0.12855574","5.342878E21","4.727555E12","1.538471E23","291.702","70.64699999999998"
"2012/11/11 06:46","56.20399999999999","36.035","60.341","0.01602627","55.87300000000001","13141.82","45.612","50.309","0.19884768","5.393E21","5.016165E12","1.523989E23","303.144","67.056"
"2012/11/11 06:58","57.228","35.915","59.705","0.01631234","54.794","13322.67","44.334","48.487","0.20866562","5.419374E21","4.872957E12","1.502674E23","307.427","68.767"
"2012/11/11 07:10","57.412","36.534","61.341","0.01676972","55.00100000000001","12988.53","44.574","49.224","0.14904964","5.453887E21","5.203309E12","1.500865E23","316.152","70.639"
"2012/11/11 07:22","57.734","36.89","62.22","0.01713304","54.966","13356.28","45.661","51.051","0.23293442","5.39318E21","5.115724E12","1.519413E23","310.561","71.757"
"2012/11/11 07:34","57.661","37.365","61.63399999999999","0.01696282","54.95","13265.91","45.237","50.163","0.21248955","5.418038E21","5.320659E12","1.513362E23","322.571","71.252"
"2012/11/11 07:46","58.214","37.569","63.059","0.01607176","54.618","13712.61","45.78100000000001","50.595","0.26305029","5.354625E21","5.139199E12","1.500947E23","310.58","67.467"
"2012/11/11 07:58","60.644","37.996","65.167","0.01728883","53.816","14420.24","44.19600000000001","48.261","0.22849189","5.267503E21","4.666619E12","1.4920319999999999E23","298.871","71.852"
"2012/11/11 08:10","60.004","38.055","64.212","0.01754265","54.082","14421.05","45.404","49.758","0.18338466","5.279107E21","4.715592E12","1.502649E23","302.277","73.105"
"2012/11/11 08:22","59.746","38.506","62.57","0.01583742","54.332","14197.93","45.458","50.235","0.1873661","5.25586E21","4.739518E12","1.485246E23","307.368","65.742"
