"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 08:58","112.427","41.524","111.563","0.01219075","26.018","1732.246","21.331","1.883","-0.26651374","2.457402E21","2.837738E12","8.797111E21","138.296","13.479"
"2015/09/27 09:10","110.448","40.672","109.664","0.02040068","26.285","1723.905","21.015","1.4","-0.58986837","2.293721E21","2.517472E12","8.177819E21","123.541","21.264"
"2015/09/27 09:22","110.625","41.451","109.866","0.02080351","26.405","1718.4070000000004","21.255","1.924","-0.43333775","2.281358E21","2.540869E12","8.183686E21","125.349","21.481"
"2015/09/27 09:34","110.732","40.908","110.037","0.01755729","26.145","1731.701","21.109","1.611","-0.46699429","2.2611879999999999E21","2.52364E12","8.136606E21","122.551","17.948"
"2015/09/27 09:46","107.965","40.54","107.014","0.02138455","26.756","1713.927","21.475","2.129","-0.23165731","2.20877E21","2.39475E12","8.018953E21","114.307","21.111"
"2015/09/27 09:58","108.159","40.111","107.209","0.01937435","26.763","1701.061","21.711","2.5810000000000004","-0.47052962","2.151355E21","2.293179E12","7.789322E21","110.391","18.623"
"2015/09/27 10:10","106.246","40.16","105.522","0.018668900000000002","27.042","1712.6529999999998","22.072","2.978","-0.30948699","2.053965E21","2.250305E12","7.560371E21","106.573","17.000999999999998"
"2015/09/27 10:22","104.272","39.802","103.98","0.01711301","27.422","1642.856","22.277","3.049","-0.23540924","2.061962E21","2.283557E12","7.442071E21","104.494","15.431"
"2015/09/27 10:34","105.017","40.521","104.461","0.01758916","27.406","1686.693","22.413","2.818","-0.13896264","1.987477E21","2.149569E12","7.31361E21","98.704","15.293"
"2015/09/27 10:46","105.005","40.546","104.092","0.01818858","27.664","1738.34","22.601","2.839","-0.07042705","1.964883E21","2.143831E12","7.482148E21","100.857","15.658"
"2015/09/27 10:58","105.62","40.835","105.25","0.01652451","27.129","1749.081","22.136","2.135","-0.23565872","1.866109E21","2.031906E12","6.963927E21","97.516","13.784"
"2015/09/27 11:10","102.846","39.5","102.122","0.01552022","27.681","1721.691","22.48","2.577","-0.09426431","1.891771E21","2.055734E12","7.186414E21","95.767","12.815"
"2015/09/27 11:22","101.264","39.077","100.99","0.01861245","27.43","1750.302","22.578000000000007","2.492","-0.16525812","1.820771E21","1.94616E12","6.903704E21","92.106","15.029000000000002"
"2015/09/27 11:34","103.234","40.223","102.586","0.01723942","27.722","1777.236","22.563","1.812","-0.02835307","1.822325E21","1.918659E12","7.033541E21","91.008","13.912"
"2015/09/27 11:46","101.566","39.017","101.123","0.01707583","27.71","1752.418","22.237","1.893","-0.059511400000000006","1.819752E21","1.876678E12","6.886448000000001E21","91.663","13.808"
"2015/09/27 11:58","102.645","40.061","101.733","0.01693786","27.599","1750.429","22.572","2.356","-0.13299967","1.822921E21","1.889943E12","6.906528E21","90.447","13.665"
"2015/09/27 12:10","101.946","40.4","101.837","0.01867573","27.854","1757.846","22.633000000000006","2.28","-0.16612923","1.737879E21","1.782649E12","6.552937E21","85.785","14.509"
"2015/09/27 12:22","103.172","40.56800000000001","103.077","0.02015355","27.79","1742.32","22.485","2.641","-0.25357315","1.740039E21","1.850753E12","6.483486E21","88.096","15.793"
"2015/09/27 12:34","105.716","41.859","105.444","0.01855834","27.475","1770.26","22.048","1.956","-0.09377436","1.684709E21","1.772106E12","6.251265E21","86.613","14.251"
"2015/09/27 12:46","105.919","42.265","105.778","0.02550703","27.945","1891.593","22.962","2.95","-0.15552135","1.608294E21","1.789789E12","6.385807999999999E21","88.822","18.883"
"2015/09/27 12:58","105.966","43.027","106.003","0.03090023","28.3","1924.152","22.623","2.822","0.07484207","1.466533E21","1.694892E12","5.884993E21","85.96600000000002","21.236"
"2015/09/27 13:10","103.585","42.417","103.917","0.02742161","29.075","1944.869","23.266","3.141","-0.14524442","1.437126E21","1.659298E12","5.919945E21","82.87100000000002","18.434"
"2015/09/27 13:22","107.989","44.414","108.43","0.02792727","29.08","1999.791","22.884","2.978","0.09672423","1.360976E21","1.58008E12","5.529399E21","81.352","18.371"
"2015/09/27 13:34","106.469","43.362","107.589","0.02883882","29.408","1955.481","22.844","2.286","-0.00615757","1.404234E21","1.585077E12","5.679563E21","81.78399999999998","19.312"
"2015/09/27 13:46","105.05","43.252","105.388","0.02345963","29.276","1931.705","23.122","3.213","-0.01473017","1.4256120000000001E21","1.625201E12","5.749038E21","82.016","15.787"
"2015/09/27 13:58","108.501","43.735","109.526","0.02178599","29.239","1954.0","23.15","3.768","-0.023987","1.420853E21","1.626462E12","5.716782E21","81.381","14.786"
"2015/09/27 14:10","106.108","42.549","107.528","0.02282748","29.316","1901.247","23.028","3.87","0.032083600000000004","1.4182040000000001E21","1.617946E12","5.610419E21","80.8","15.43"
"2015/09/27 14:22","105.831","43.167","107.62","0.02328829","29.793000000000006","1891.85","23.4","5.046","0.00564215","1.430987E21","1.772689E12","5.725899E21","84.46700000000001","15.793"
"2015/09/27 14:34","109.106","44.862","110.228","0.02340358","29.337","2002.296","23.089","4.117","-0.02769615","1.4015640000000001E21","1.691343E12","5.749058E21","83.48299999999998","15.835"
"2015/09/27 14:46","108.312","43.722","109.543","0.02435463","29.018","2004.903","22.9","3.585","-0.07339792","1.399973E21","1.616494E12","5.719265E21","81.898","16.507"
