"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 14:58","83.495","44.912","92.131","0.02208762","40.473","6646.304","34.835","25.264","-0.06250127","7.362019E22","8.83346E13","9.563959E23","4287.032","969.826"
"2013/11/12 15:10","83.99700000000001","45.535","92.55","0.02176449","40.622","6623.227","35.042","25.472","-0.00808674","7.413971E22","9.119791E13","9.653543E23","4366.715","961.859"
"2013/11/12 15:22","82.65799999999999","44.999","91.365","0.02165578","41.3","6375.474","35.947","26.811","-0.00798503","7.556387E22","9.843072E13","9.821109E23","4501.549","965.3"
"2013/11/12 15:34","83.514","45.06100000000001","91.986","0.02233281","40.772","6438.042","35.098","25.329","-0.04599924","7.584605E22","9.479116E13","9.767352E23","4494.036","1001.102"
"2013/11/12 15:46","82.927","44.786","91.175","0.02166731","40.899","6302.705","35.286","25.54","-0.01610257","7.668174E22","9.647262E13","9.813137E23","4479.895","977.512"
"2013/11/12 15:58","82.693","44.596","90.813","0.02146654","40.916","6243.272","35.208","25.419","-0.0438421","7.70375E22","9.747711E13","9.856415E23","4488.595","968.378"
"2013/11/12 16:10","82.208","44.31800000000001","90.339","0.02110761","40.822","6135.937","35.075","24.97","-0.023706099999999997","7.751033E22","9.7846E13","9.798683E23","4501.41","954.927"
"2013/11/12 16:22","81.457","43.897","89.072","0.02116979","40.947","6051.809","35.088","25.236","0.03731019","7.780451E22","9.796297E13","9.809886E23","4510.168","956.791"
"2013/11/12 16:34","81.235","43.32100000000001","89.023","0.02135104","40.831","6033.448","34.979","25.202","-0.00733296","7.760377E22","9.584975E13","9.746148E23","4431.646","961.782"
"2013/11/12 16:46","80.7","42.995","88.319","0.02104936","40.984","5996.562","34.941","25.263","0.02328541","7.766554E22","9.600517E13","9.75155E23","4432.076","946.022"
"2013/11/12 16:58","80.045","42.473","87.41","0.02178359","40.971","5905.446","34.768","24.946","0.00929187","7.788731E22","9.467615E13","9.698036E23","4373.655","978.554"
"2013/11/12 17:10","80.334","42.435","87.757","0.02179183","40.942","5942.951","34.739000000000004","24.795","-0.01245172","7.751509E22","9.33356E13","9.6736E23","4356.074000000001","975.726"
"2013/11/12 17:22","80.113","42.355","87.5","0.02208794","40.822","5882.868","34.551","24.536","-0.0211217","7.746162E22","9.27974E13","9.594865E23","4358.695","986.938"
"2013/11/12 17:34","80.624","42.505","87.917","0.02159706","40.776","5942.146","34.305","24.405","0.04023231","7.705313E22","9.170264E13","9.57349E23","4339.306","962.147"
"2013/11/12 17:46","80.977","42.527","88.42200000000003","0.02271085","40.799","5995.8290000000015","34.334","24.545","0.02664449","7.676238E22","9.096745E13","9.581469E23","4346.187","1010.809"
"2013/11/12 17:58","81.38600000000002","42.512","88.71","0.02180651","40.808","5993.166","34.317","24.448","0.02651117","7.658718E22","9.038501E13","9.55262E23","4304.638","969.662"
"2013/11/12 18:10","82.69","43.07899999999999","89.87100000000002","0.02211183","40.649","6049.828","34.184","24.401","0.03493479","7.625244E22","9.004641E13","9.515989E23","4315.073","983.86"
"2013/11/12 18:22","83.47200000000002","43.43899999999999","90.862","0.022061400000000002","40.739","6119.959","34.318000000000005","24.523000000000003","0.01126677","7.58362E22","9.040123E13","9.531937E23","4354.048","979.575"
"2013/11/12 18:34","84.125","43.57","91.67","0.02228572","40.657","6168.397","34.312","24.408","-0.00360772","7.573259E22","8.931911E13","9.535211E23","4327.077","991.316"
"2013/11/12 18:46","85.13","44.032","92.764","0.02234061","40.618","6260.616999999998","34.295","24.63","-0.00830985","7.533391E22","8.957913E13","9.542574E23","4369.743","993.69"
"2013/11/12 18:58","85.365","44.089","93.008","0.02217139","40.552","6316.29","34.369","24.774","-0.02373487","7.510191E22","8.943449E13","9.55219E23","4364.371","986.312"
"2013/11/12 19:10","86.54899999999998","44.593","94.023","0.02128523","40.44","6393.065","34.248000000000005","24.648000000000003","-0.03984706","7.467877E22","8.854885E13","9.514538E23","4345.433","946.654"
"2013/11/12 19:22","86.96700000000001","45.133","94.546","0.02194443","40.431","6460.903","34.226","24.375","-0.04163977","7.420523E22","8.83683E13","9.496747E23","4361.428","973.653"
"2013/11/12 19:34","87.955","45.363","95.334","0.02221133","40.401","6561.384","34.333","24.56","-0.04083502","7.376458E22","8.827286E13","9.496568E23","4384.7040000000015","984.082"
"2013/11/12 19:46","87.98700000000002","45.541","95.143","0.02210808","40.34","6570.264","34.264","24.428","0.0079366","7.407524E22","8.934062E13","9.515354E23","4443.668","984.233"
