"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 23:22","76.703","35.811","79.567","0.01062381","41.459","9092.498","35.563","31.511","-0.34195864","1.075177E22","1.021568E13","1.963917E23","484.763","78.941"
"2014/10/17 23:34","76.777","35.475","79.907","0.01167477","41.619","9161.309","35.926","31.949","-0.25383341","1.076298E22","1.005276E13","1.979874E23","477.05800000000005","86.93"
"2014/10/17 23:46","76.59100000000002","35.579","79.574","0.01091162","41.401","8997.663","35.695","31.909","-0.26041985","1.085184E22","1.038786E13","1.969005E23","485.317","81.598"
"2014/10/17 23:58","76.631","35.405","79.884","0.0099801","41.346","8938.649","35.389","31.065","-0.23492315","1.091907E22","1.01681E13","1.972947E23","471.783","74.86399999999998"
"2014/10/18 00:10","76.469","35.111","79.452","0.01025652","41.165","8825.98","35.255","31.102","-0.15788841","1.092953E22","1.024323E13","1.950658E23","476.898","76.91199999999998"
"2014/10/18 00:22","76.161","35.148","78.939","0.01028559","40.726","8931.115","34.968","30.349","-0.27124499999999996","1.089218E22","1.001066E13","1.959186E23","476.617","76.712"
"2014/10/18 00:34","75.316","35.039","78.119","0.01021977","41.539","9075.232","35.395","31.377","-0.32029951","1.074949E22","9.965218E12","1.98357E23","466.7480000000001","75.503"
"2014/10/18 00:46","75.043","34.444","77.72","0.01101463","41.267","9057.956","35.255","31.138","-0.18809232","1.081311E22","9.844283E12","1.983402E23","467.43","81.827"
"2014/10/18 00:58","75.803","34.746","78.484","0.010667","40.934","9067.979","34.798","30.41","-0.21763469","1.077875E22","9.992251E12","1.959825E23","478.84","79.197"
"2014/10/18 01:10","76.973","35.611","79.372","0.01001406","41.219","9141.684","35.311","31.151","-0.38557309","1.080948E22","1.023033E13","1.986439E23","490.436","74.612"
"2014/10/18 01:22","76.92699999999998","35.295","79.945","0.01002987","40.843","9339.02","34.734","30.598000000000006","-0.36856446","1.068361E22","9.811677E12","1.969538E23","477.849","74.301"
"2014/10/18 01:34","77.48100000000002","35.496","80.622","0.00968233","41.047","9309.326","34.899","31.044","-0.26013419","1.05806E22","9.880857E12","1.942259E23","478.426","71.414"
"2014/10/18 01:46","76.96600000000002","35.319","79.69800000000002","0.00947087","41.023","9450.589","35.122","31.111","-0.29561263","1.052223E22","9.492883E12","1.946503E23","469.557","69.676"
"2014/10/18 01:58","77.127","35.72400000000001","79.916","0.01041235","41.451","9564.756","35.547","31.751","-0.26001248","1.042975E22","9.67231E12","1.955919E23","466.431","76.112"
"2014/10/18 02:10","78.15899999999998","35.953","80.782","0.01005296","40.642","9591.287","34.669000000000004","30.606","-0.39450496","1.05104E22","9.738196E12","1.936505E23","492.599","73.91"
"2014/10/18 02:22","78.339","35.616","81.07600000000002","0.01107962","40.506","9701.331","34.65","31.1","-0.20498848","1.033141E22","9.417111E12","1.913501E23","465.187","80.559"
"2014/10/18 02:34","78.135","35.598","80.575","0.00940777","40.45","9928.317","34.871","31.558000000000003","-0.38385904","1.025778E22","9.12149E12","1.913179E23","472.253","68.166"
"2014/10/18 02:46","77.884","35.993","81.294","0.01128767","40.994","10006.72","34.679","31.223000000000006","-0.37203306","1.009384E22","9.190689E12","1.902106E23","469.87","80.782"
"2014/10/18 02:58","77.054","35.013000000000005","79.423","0.0081518","40.353","9883.362","34.376","30.908","-0.24798271","1.011697E22","8.677275E12","1.874065E23","455.99300000000005","58.11"
"2014/10/18 03:10","76.6","34.76","80.327","0.00914816","40.563","9859.63","34.259","30.581","-0.30753022","1.013582E22","8.814205E12","1.877552E23","458.838","65.442"
"2014/10/18 03:22","77.543","34.976","81.082","0.008361200000000001","40.413","9929.268","34.191","30.659","-0.18557791","1.012746E22","8.414249E12","1.876968E23","444.18","59.754"
"2014/10/18 03:34","78.064","34.453","81.321","0.0076957","40.366","9815.631","34.034","30.811","-0.24772108","1.004716E22","8.389004E12","1.853922E23","440.842","54.65"
"2014/10/18 03:46","77.07","34.052","79.732","0.00763174","40.745","9988.667","34.406","31.498","-0.26802972","9.862634E21","7.678573E12","1.843359E23","413.264","53.668"
"2014/10/18 03:58","77.335","34.075","80.087","0.00762875","40.678","10063.37","34.021","30.644","-0.37798086","9.997284E21","7.921379E12","1.865298E23","426.621","54.073"
"2014/10/18 04:10","75.663","33.866","79.183","0.00876256","40.744","9666.767","33.757","30.596","-0.3249968","1.007142E22","8.212574E12","1.84917E23","437.592","61.844"
"2014/10/18 04:22","75.119","32.986","78.013","0.00878826","40.041","9525.798","33.472","29.733","-0.25002494","1.012494E22","7.997383E12","1.835487E23","429.94","61.761"
"2014/10/18 04:34","74.193","32.615","77.188","0.00878739","40.285","9634.849","33.622","30.187","-0.21273032","1.009075E22","7.702212E12","1.85151E23","418.059","61.437"
"2014/10/18 04:46","74.385","33.164","77.643","0.008537200000000002","40.676","9758.081","33.795","30.652","-0.24337874","1.00193E22","7.828374E12","1.860677E23","414.293","59.699"
"2014/10/18 04:58","73.366","33.121","76.77199999999998","0.00920621","40.862","9459.011","33.595","30.672","-0.18434517","1.01057E22","7.861394E12","1.853269E23","414.124","64.452"
"2014/10/18 05:10","73.279","33.321","76.17699999999998","0.00940539","40.796","9394.226","33.55","30.419","-0.18744241","1.01121E22","7.88423E12","1.843571E23","418.655","65.675"
"2014/10/18 05:22","73.967","33.641","77.475","0.00859609","40.88800000000001","9415.71","33.589","30.424","-0.14985259","1.023428E22","8.222549E12","1.871296E23","429.223","60.416"
"2014/10/18 05:34","74.07300000000002","33.855","77.41199999999998","0.00750256","40.983","9454.211","33.739000000000004","30.474","-0.25802851","1.025019E22","8.325484E12","1.879575E23","450.202","52.756"
"2014/10/18 05:46","73.96300000000002","33.586","77.089","0.00814565","40.494","9481.419","33.421","29.873","-0.23739699","1.017987E22","8.066434E12","1.858415E23","438.677","57.107"
"2014/10/18 05:58","74.494","33.861999999999995","76.935","0.00800547","40.67","9498.232","33.899","30.244","-0.2582821","1.020682E22","8.31815E12","1.874325E23","439.847","56.28100000000001"
"2014/10/18 06:10","74.359","33.579","76.672","0.0086456","40.83","9744.295","34.004","30.683000000000003","-0.27132145","9.995529E21","7.952819E12","1.860378E23","427.995","60.151"
"2014/10/18 06:22","73.863","33.614000000000004","76.775","0.00843178","40.77","9688.245","33.972","30.132","-0.26096174","1.002831E22","8.256695E12","1.879655E23","438.318","58.483"
"2014/10/18 06:34","73.904","34.353","76.596","0.00943846","41.294","10164.23","34.706","31.83","-0.24976179","9.726804E21","8.068307E12","1.874004E23","436.489","64.723"
"2014/10/18 06:46","74.922","34.206","77.11","0.00863901","41.337","10414.35","34.633","31.989","-0.27797854","9.559771E21","7.766077E12","1.855252E23","425.605","58.889"
"2014/10/18 06:58","75.718","34.847","78.324","0.00954739","41.757","10865.15","35.074","32.673","-0.30890837","9.305802E21","7.528749E12","1.850426E23","423.608","64.561"
"2014/10/18 07:10","73.247","34.174","74.586","0.01042121","42.115","10922.54","35.562","33.532","-0.24724595","9.158983E21","7.404342E12","1.850627E23","426.737","69.488"
"2014/10/18 07:22","72.833","34.93","76.141","0.01021218","42.714","11407.82","36.424","34.655","-0.20217748","8.855436E21","7.295071E12","1.853614E23","405.672","66.67699999999999"
"2014/10/18 07:34","71.25","34.794000000000004","74.389","0.00953991","43.63800000000001","11529.47","37.12","36.037","-0.21428470000000002","8.663599E21","6.894447E12","1.846125E23","387.157","61.205"
"2014/10/18 07:46","70.786","34.744","72.637","0.008850799999999999","44.265","11913.34","37.37","36.663","-0.20728523","8.404528000000001E21","6.389518E12","1.823263E23","369.142","55.777"
"2014/10/18 07:58","70.148","34.883","72.4","0.00864998","44.963","12136.2","37.84","37.661","-0.16835566","8.247008E21","6.259372E12","1.822234E23","363.478","53.911"
"2014/10/18 08:10","69.058","34.681999999999995","71.311","0.00969268","45.219","12201.09","37.697","37.661","-0.28121182","8.16218E21","6.349939E12","1.822093E23","367.784","59.858"
"2014/10/18 08:22","69.774","34.861","72.05199999999998","0.00858431","45.24100000000001","12247.14","37.651","37.501","-0.2822133","8.14995E21","6.27758E12","1.823765E23","362.703","53.00100000000001"
"2014/10/18 08:34","69.69","35.031","72.475","0.00882578","45.636","12271.1","37.548","38.06","-0.17870009","8.116867E21","6.222276E12","1.814623E23","359.44","54.381"
"2014/10/18 08:46","69.625","34.191","71.553","0.00861956","45.885","12159.75","37.6","37.918","-0.16561651","8.134975E21","6.197342E12","1.813821E23","357.894","53.167"
"2014/10/18 08:58","68.38","34.268","70.575","0.00931861","46.699","11973.0","37.706","38.144","-0.12576842","8.115019E21","6.1573E12","1.819196E23","352.712","57.049"
"2014/10/18 09:10","68.65","34.29","71.163","0.008376999999999999","46.746","11885.41","37.627","38.007","-0.23880699","8.105558E21","6.193061E12","1.809044E23","356.661","51.24100000000001"
"2014/10/18 09:22","67.54899999999999","34.434","70.235","0.00771544","46.7","12107.05","38.145","39.124","-0.19071297","8.034335E21","6.057382E12","1.810301E23","360.0019999999999","46.933"
"2014/10/18 09:34","67.613","34.104","70.528","0.0082552","46.279","11796.87","37.554","37.968","-0.16739219","8.062476E21","6.178886E12","1.783818E23","361.946","50.154"
"2014/10/18 09:46","65.938","34.471","68.862","0.00804347","47.034","11223.57","37.841","38.149","-0.21285029","8.223224E21","6.536292E12","1.795355E23","362.895","48.969"
"2014/10/18 09:58","65.628","34.176","68.417","0.00717466","47.295","11576.56","38.455","39.043","-0.20075783","8.061232000000001E21","6.489882E12","1.78971E23","369.596","43.32100000000001"
"2014/10/18 10:10","66.14399999999999","33.861","68.68","0.00752384","46.79600000000001","11460.84","38.005","38.496","-0.21055816","8.164193E21","6.420945E12","1.787496E23","368.381","45.703"
"2014/10/18 10:22","65.555","34.933","70.328","0.00690608","47.6","11442.55","38.801","39.115","-0.31882706","8.136461E21","6.804441E12","1.802271E23","384.234","41.871"
"2014/10/18 10:34","65.891","34.298","69.76100000000001","0.00709001","47.63800000000001","11486.44","38.484","39.336","-0.22133705","8.128865E21","6.517164E12","1.783098E23","378.017","43.19300000000001"
"2014/10/18 10:46","66.459","34.59","70.752","0.0079139","47.53100000000001","11517.02","38.544","39.26300000000001","-0.19002837","8.123404E21","6.536361E12","1.77561E23","372.941","48.24100000000001"
"2014/10/18 10:58","66.717","35.018","71.279","0.008126300000000001","47.369","11515.57","38.576","39.208","-0.22523172","8.157578E21","6.709323E12","1.78135E23","385.103","49.64"
"2014/10/18 11:10","67.428","34.944","71.667","0.00896608","47.277","11598.14","38.536","38.831","-0.19127312","8.147659E21","6.366313E12","1.781032E23","371.534","54.777"
"2014/10/18 11:22","66.51100000000001","35.26300000000001","70.154","0.00733772","47.132","11715.16","38.798","39.778","-0.13792565","8.14653E21","6.370631E12","1.780797E23","371.462","45.097"
"2014/10/18 11:34","66.807","35.311","70.97","0.00875268","47.181","11697.49","38.919","39.852","-0.12957038","8.104453E21","6.276107E12","1.76817E23","375.677","53.706"
"2014/10/18 11:46","66.097","35.219","70.314","0.00790824","47.51300000000001","11816.97","38.897","40.323","-0.12834744","8.082641E21","6.218077E12","1.777441E23","369.824","48.562"
"2014/10/18 11:58","66.39","36.042","71.867","0.00718535","48.053","11870.74","39.327","39.592","-0.1616042","8.000358E21","6.163914E12","1.769922E23","367.67","43.974"
"2014/10/18 12:10","67.325","36.001","72.546","0.00716765","47.857","12029.05","38.954","39.509","-0.20229571","7.97946E21","6.122256E12","1.771001E23","356.582","43.808"
"2014/10/18 12:22","67.456","36.371","71.203","0.00594741","48.093","12053.14","39.395","40.633","-0.12183247","8.000142E21","6.229832E12","1.784952E23","363.401","36.463"
"2014/10/18 12:34","67.02199999999999","36.456","70.686","0.00604696","48.209","12024.48","39.063","40.606","-0.1409539","7.958788E21","6.13157E12","1.775599E23","360.916","36.907"
"2014/10/18 12:46","66.093","35.708","70.24","0.00603078","47.968","11879.85","39.431","41.039","-0.052272900000000004","7.999778E21","6.073917E12","1.771122E23","358.837","36.797"
"2014/10/18 12:58","65.61399999999999","35.325","69.206","0.00577128","47.678","11892.82","39.036","40.413","-0.09641185","8.006099E21","6.096681E12","1.77353E23","359.0619999999999","35.215"
"2014/10/18 13:10","64.992","35.959","68.334","0.00632393","48.473","12063.8","39.847","41.567","-0.07390144","7.906914E21","6.08934E12","1.784928E23","365.49","38.461"
"2014/10/18 13:22","65.373","36.083","69.443","0.00633257","48.309","12066.16","39.829","41.49100000000001","-0.03376365","7.860422E21","6.060912E12","1.775022E23","355.427","38.21"
"2014/10/18 13:34","65.854","36.419","69.557","0.00724135","48.29","12416.29","40.215","42.839","0.01720543","7.773972E21","5.948824E12","1.779864E23","350.347","43.523"
"2014/10/18 13:46","64.992","35.425","68.449","0.00699232","48.451","12497.71","40.191","42.59","-0.04205313","7.72137E21","5.617685E12","1.777427E23","340.528","41.784"
"2014/10/18 13:58","64.958","35.421","68.047","0.00651115","48.111","12245.46","39.882","41.901","-0.05936755","7.802057E21","6.015156E12","1.772126E23","352.129","38.945"
"2014/10/18 14:10","65.499","35.473","68.59100000000001","0.00667955","48.378","12649.64","NaN","43.04600000000001","-0.10706916","7.626002E21","5.729498E12","1.755022E23","336.81","39.691"
"2014/10/18 14:22","65.163","35.417","69.469","0.00689882","48.385","12624.57","39.735","41.444","-0.04960891","7.618941E21","5.723448E12","1.741147E23","346.048","41.039"
"2014/10/18 14:34","64.278","35.497","67.751","0.00721013","48.932","12791.76","40.5","42.694","-0.1309247","7.58954E21","5.630093E12","1.75792E23","338.971","42.802"
"2014/10/18 14:46","65.429","35.778","70.063","0.00685196","48.975","13185.35","40.343","42.754","-0.09307928","7.478782E21","5.453888E12","1.745994E23","335.088","40.617"
"2014/10/18 14:58","64.421","35.719","68.411","0.00710022","49.273","12975.5","40.792","43.619","-0.07035479","7.529404E21","5.43971E12","1.756806E23","333.517","42.041"
"2014/10/18 15:10","64.833","36.154","68.66","0.00676049","49.283","13211.74","40.96","44.295","-0.05792879","7.454253E21","5.424266E12","1.753174E23","333.797","39.661"
"2014/10/18 15:22","66.585","36.447","70.71","0.00724764","49.228","13431.69","41.252","43.962","-0.06915288","7.391142E21","5.429006E12","1.745972E23","332.978","42.383"
"2014/10/18 15:34","67.024","36.637","70.725","0.00777863","48.79","13731.11","40.947","44.146","-0.01850579","7.341163E21","5.175963E12","1.739851E23","329.666","45.582"
"2014/10/18 15:46","68.36399999999999","37.047","72.229","0.0073714","48.18","14005.85","40.526","43.191","-0.0952342","7.335246E21","5.036548E12","1.729092E23","327.925","43.31800000000001"
"2014/10/18 15:58","67.809","36.738","71.747","0.00675204","48.718","13811.48","41.015","44.017","-0.19310582","7.389708E21","5.083581E12","1.750585E23","325.4770000000001","39.819"
"2014/10/18 16:10","68.139","36.903","72.835","0.00694693","48.004","13868.9","40.21","42.662","-0.10889249","7.472273E21","5.220619E12","1.769651E23","340.094","41.168"
