"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 11:46","101.317","68.665","108.24","-0.02074981","55.355","11440.41","47.678","48.826","-0.11234281","4.47151E22","1.012683E14","1.184263E24","4984.362","660.466"
"2012/07/04 11:58","100.913","67.965","107.65","-0.0210896","55.342","11238.89","47.602","48.82100000000001","-0.14322199","4.488083E22","1.023399E14","1.177164E24","5006.09","671.5880000000002"
"2012/07/04 12:10","100.914","67.821","107.484","-0.01827488","55.20399999999999","11204.77","47.441","48.859","-0.15831031","4.496707E22","1.021569E14","1.175479E24","4975.358","580.738"
"2012/07/04 12:22","101.902","68.449","108.432","-0.01947894","55.094","11191.41","47.39","48.567","-0.11218498","4.513382E22","1.022252E14","1.177496E24","5017.9659999999985","621.062"
"2012/07/04 12:34","102.252","68.907","109.164","-0.02005783","55.043","11253.27","47.108","48.335","-0.08650114","4.517592E22","1.025408E14","1.177295E24","5069.53","640.4259999999998"
"2012/07/04 12:46","102.411","69.038","108.988","-0.02031601","55.01600000000001","11255.14","47.102","48.007","-0.11908551","4.532226E22","1.01476E14","1.177775E24","5040.289000000002","651.725"
"2012/07/04 12:58","102.494","69.197","109.882","-0.02109073","54.812","11314.59","46.938","47.846","-0.10178727","4.555494E22","1.022806E14","1.181997E24","5130.564","679.655"
"2012/07/04 13:10","101.865","68.87","109.51","-0.0199924","54.942","11349.56","47.133","48.221","-0.13004376","4.564984E22","1.03148E14","1.198447E24","5136.3290000000015","643.323"
"2012/07/04 13:22","101.905","68.747","109.646","-0.02039412","54.947","11377.64","47.1","48.274","-0.11517706","4.56795E22","1.034E14","1.202561E24","5167.2840000000015","655.455"
"2012/07/04 13:34","102.219","69.084","110.073","-0.02100204","54.786","11421.72","46.92","48.048","-0.09910996","4.575753E22","1.028775E14","1.202639E24","5147.918","677.93"
"2012/07/04 13:46","102.522","69.42","110.874","-0.01927887","54.691","11591.64","46.892","48.26600000000001","-0.07309889","4.561835E22","1.023667E14","1.209277E24","5168.684","621.952"
"2012/07/04 13:58","102.704","69.512","110.628","-0.020568799999999998","54.826","11635.14","47.169","48.632","-0.06047569999999999","4.562591E22","1.028246E14","1.217756E24","5174.282","663.9839999999998"
