"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 02:58","90.97","58.733","100.647","-0.03716343","50.712","11867.15","44.49100000000001","42.37600000000001","-0.02183059","2.132019E22","3.783273E13","5.000679E23","2174.654","601.387"
"2013/10/27 03:10","91.572","59.007","101.935","-0.03905142","50.964","11944.06","44.854","42.933","-0.08811696","2.117138E22","3.7828E13","5.008502E23","2182.228","628.8009999999998"
"2013/10/27 03:22","92.311","59.43600000000001","102.603","-0.03898612","50.89100000000001","11990.36","44.713","43.04","0.01810194","2.101606E22","3.79717E13","4.975051E23","2171.963","623.7"
"2013/10/27 03:34","92.149","59.761","102.399","-0.03970164","51.394","12113.28","45.129","43.902","-0.05804454","2.083557E22","3.822953E13","5.034739E23","2155.312","627.9159999999998"
"2013/10/27 03:46","92.281","59.677","101.513","-0.03922016","51.356","12055.78","45.167","43.94","-0.07618432","2.084018E22","3.815958E13","5.015643E23","2168.594","620.736"
"2013/10/27 03:58","91.772","59.324","100.887","-0.03936886","51.512","11844.97","45.213","43.863","-0.07648087","2.096693E22","3.866203E13","4.993223E23","2175.94","627.061"
"2013/10/27 04:10","91.709","58.548","101.092","-0.03874709","51.408","11786.58","45.075","43.698","-0.06876327","2.091527E22","3.856699E13","4.977374E23","2149.908","612.346"
"2013/10/27 04:22","90.563","57.335","99.654","-0.04103449","51.652","11590.31","45.363","44.05","-0.09799141","2.098962E22","3.792649E13","4.975916E23","2144.776","651.627"
"2013/10/27 04:34","90.776","57.169","99.919","-0.04070344","51.679","11514.3","45.29600000000001","44.11600000000001","-0.01123304","2.109131E22","3.814251E13","4.995887E23","2158.542","646.844"
"2013/10/27 04:46","90.331","57.303","98.737","-0.03878947","51.727","11417.65","45.359","44.102","-0.039211300000000004","2.110541E22","3.817811E13","4.982003E23","2164.56","616.285"
"2013/10/27 04:58","90.697","57.349","99.501","-0.042386599999999997","51.6","11409.26","45.14","43.813","0.03651767","2.112929E22","3.821788E13","4.988646E23","2198.922","674.557"
"2013/10/27 05:10","90.193","57.06399999999999","99.228","-0.04248843","51.547","11299.27","44.901","43.543","0.00400701","2.118743E22","3.9152E13","5.005677E23","2225.117","674.184"
