"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/25 08:22","99.597","65.648","97.11","-0.00644599","56.07899999999999","7535.428000000001","44.399","44.218","0.20194663","1.133146E22","2.208935E13","2.167699E23","928.353","48.625"
"2012/04/25 08:34","98.466","64.793","96.104","-0.00597394","56.252","7417.74","44.581","44.96","0.06250775","1.1338399999999999E22","2.216038E13","2.166747E23","931.639","44.57100000000001"
"2012/04/25 08:46","98.956","64.79","95.995","-0.00621769","56.025","7361.29","44.349","44.017","0.12373655","1.133242E22","2.232744E13","2.160816E23","938.026","45.995"
"2012/04/25 08:58","96.86","63.646","93.946","-0.00819112","56.37","7279.017","45.063","45.45","0.15065663","1.124213E22","2.208402E13","2.149909E23","916.988","59.76"
"2012/04/25 09:10","96.532","63.052","93.933","-0.0062545000000000005","56.229","7097.331","44.54","44.84","0.16450284","1.135811E22","2.274087E13","2.145354E23","937.431","45.559"
"2012/04/25 09:22","96.288","62.999","93.519","-0.00480183","56.24800000000001","7026.933000000001","44.543","44.608","0.09233389","1.137787E22","2.253841E13","2.145165E23","911.551","34.859"
"2012/04/25 09:34","96.267","62.798","93.184","-0.00432934","56.038","6894.88","44.601000000000006","44.749","0.13043566","1.154581E22","2.336315E13","2.159793E23","936.09","31.65"
"2012/04/25 09:46","95.826","62.419","92.739","-0.00468149","56.051","6788.419","44.441","44.733","0.07468599","1.167459E22","2.367452E13","2.175578E23","944.365","34.556"
"2012/04/25 09:58","95.966","62.42","92.646","-0.00579968","55.955","6803.007","44.549","44.799","0.1371683","1.174871E22","2.384403E13","2.193985E23","948.353","43.083"
"2012/04/25 10:10","96.203","62.289","93.015","-0.00642602","56.054","6732.531999999998","44.608","44.291","0.02442738","1.177371E22","2.392151E13","2.176175E23","957.578","47.984"
"2012/04/25 10:22","96.06","61.739","92.977","-0.00545511","55.822","6565.72","44.448","43.974","0.08785421","1.189504E22","2.441443E13","2.166726E23","961.844","40.824"
"2012/04/25 10:34","95.654","61.706","92.869","-0.00522055","55.786","6530.548000000002","44.287","43.787","0.10413992","1.19228E22","2.471007E13","2.152604E23","972.242","39.233"
"2012/04/25 10:46","95.77","61.67100000000001","92.935","-0.00499411","55.845","6501.58","44.538","44.214","0.08684664","1.204077E22","2.501642E13","2.179578E23","971.745","37.762"
"2012/04/25 10:58","95.832","61.713","93.198","-0.00333841","55.858","6497.155","44.445","44.212","0.12482022","1.197171E22","2.501653E13","2.166101E23","974.658","25.192"
"2012/04/25 11:10","96.075","61.995","93.06","-0.00391264","55.859","6433.891","44.375","43.31399999999999","0.10570943","1.207661E22","2.546355E13","2.168165E23","986.112","29.694000000000006"
"2012/04/25 11:22","97.485","62.459","94.539","-0.00534769","55.471","6455.624","44.146","43.555","0.12471768","1.207701E22","2.517745E13","2.154228E23","974.054","40.709"
"2012/04/25 11:34","97.241","62.612","94.129","-0.00409935","55.701","6377.325","44.31","44.043","0.15561469","1.21478E22","2.552168E13","2.163331E23","982.691","31.349"
"2012/04/25 11:46","97.379","62.745","94.811","-0.00553082","55.445","6412.897","43.983","43.216","-0.00258741","1.210958E22","2.496672E13","2.138606E23","993.982","42.292"
"2012/04/25 11:58","97.998","63.17","95.418","-0.00386475","55.418","6460.672","43.787","43.038","0.11338262","1.21209E22","2.49866E13","2.147331E23","1001.163","29.646"
"2012/04/25 12:10","98.397","63.274","96.225","-0.00579854","55.371","6563.986","43.932","42.984","0.12571879","1.209056E22","2.491602E13","2.17304E23","987.463","44.277"
"2012/04/25 12:22","99.576","63.604","97.541","-0.00481117","55.102","6574.552","43.682","42.602","0.1761492","1.210345E22","2.4674E13","2.155059E23","996.2","36.88"
"2012/04/25 12:34","98.889","63.442","96.392","-0.00441248","55.271","6469.139","43.878","42.987","0.15777536","1.214875E22","2.540126E13","2.15006E23","1016.31","33.867"
"2012/04/25 12:46","99.208","64.074","96.478","-0.00573367","54.983","6476.03","43.69","42.732","0.13442644","1.21649E22","2.506335E13","2.146502E23","1008.522","43.927"
"2012/04/25 12:58","100.29","64.999","97.369","-0.00707636","54.967","6609.415","43.69","42.91","0.11796587","1.211236E22","2.532456E13","2.152969E23","1024.1","54.358"
"2012/04/25 13:10","100.518","65.462","97.606","-0.0051325","55.00899999999999","6613.148","43.592","42.553","0.10564456","1.203959E22","2.483063E13","2.135302E23","1020.677","39.27"
"2012/04/25 13:22","99.515","64.73100000000001","96.945","-0.00668017","55.172","6601.821","43.712","42.816","0.12893966","1.204384E22","2.456147E13","2.14541E23","1005.055","51.053"
"2012/04/25 13:34","101.124","65.76","98.008","-0.00537995","54.70399999999999","6707.6","43.218","41.647","0.21678787","1.202944E22","2.453389E13","2.140857E23","1016.288","41.118"
"2012/04/25 13:46","101.104","65.932","98.037","-0.00372748","54.848","6795.071999999999","43.347","42.395","0.13127989","1.185892E22","2.373625E13","2.119233E23","988.564","28.233"
"2012/04/25 13:58","100.309","65.575","97.146","-0.00432921","54.99100000000001","6750.127","43.48","42.63800000000001","0.17457005","1.17686E22","2.303315E13","2.094906E23","960.98","32.533"
"2012/04/25 14:10","99.773","65.567","96.743","-0.00320046","55.195","6789.81","43.542","42.99","0.14803204","1.170874E22","2.288828E13","2.096853E23","955.332","23.906"
"2012/04/25 14:22","97.94","65.074","94.963","-0.00431966","55.838","6726.232","43.98","43.629","0.01931724","1.16452E22","2.292439E13","2.105178E23","943.572","32.011"
"2012/04/25 14:34","98.711","65.405","95.843","-0.00364816","55.868","6832.5","44.093","43.822","0.09724369","1.160077E22","2.27335E13","2.106044E23","934.335","27.046"
"2012/04/25 14:46","99.086","65.883","96.386","-0.00474564","55.508","6834.011","43.953","43.976000000000006","0.13244857","1.167096E22","2.302979E13","2.109868E23","962.811","35.299"
"2012/04/25 14:58","100.051","66.439","97.512","-0.00452135","55.377","6937.848000000001","43.677","43.56","0.02593194","1.164689E22","2.261735E13","2.107373E23","951.184","33.654"
"2012/04/25 15:10","99.264","65.89699999999999","97.095","-0.00349633","55.655","6951.465","43.986","43.993","0.13219079","1.162723E22","2.240128E13","2.104771E23","943.887","26.136"
"2012/04/25 15:22","100.562","67.15100000000001","98.085","-0.0044545","55.728","7103.934","44.13800000000001","44.127","0.08842042","1.166867E22","2.325736E13","2.145463E23","978.706","33.533"
"2012/04/25 15:34","101.659","67.899","99.793","-0.00461132","55.667","7161.321","44.332","44.24800000000001","0.08764108","1.177061E22","2.349066E13","2.167835E23","998.606","35.181999999999995"
"2012/04/25 15:46","102.335","67.95100000000001","100.756","-0.00426671","55.798","7175.656999999998","44.178","43.826","0.16994686","1.177391E22","2.3311E13","2.156356E23","993.666","32.775"
"2012/04/25 15:58","102.512","67.513","101.252","-0.00390214","55.902","7168.493","44.075","44.117","0.22111732","1.182118E22","2.371168E13","2.162009E23","1005.31","30.217"
"2012/04/25 16:10","103.279","67.944","101.848","-0.00600402","55.879","7229.843000000002","43.993","43.731","0.14419591","1.189997E22","2.420486E13","2.182625E23","1022.925","47.019"
