"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/07 08:46","133.835","58.142","134.494","-0.01439181","28.319000000000006","1622.088","20.531","1.23","0.37903431","8.218451999999999E20","1.387976E12","2.802621E21","63.20399999999999","4.7810000000000015"
"2015/04/07 08:58","141.002","61.731","140.092","-0.01070994","28.746","1687.479","20.651","0.921","-0.27279252","8.302163999999999E20","1.353722E12","2.920084E21","62.488","3.614"
"2015/04/07 09:10","138.721","62.162","137.35","-0.01287666","29.415","1625.115","20.628","0.6759999999999999","0.32452425","8.328498E20","1.362509E12","2.874757E21","61.44300000000001","4.342"
"2015/04/07 09:22","141.01","62.404","139.055","-0.02717343","28.949","1652.8370000000002","20.607","1.294","0.99170941","8.710134E20","1.436084E12","3.053301E21","66.132","9.569"
"2015/04/07 09:34","140.803","62.94600000000001","138.261","-0.02074474","28.763","1719.991","20.794","1.058","0.67680573","8.972194E20","1.416059E12","3.239031E21","65.308","7.6"
"2015/04/07 09:46","139.89700000000002","62.115","138.209","-0.01896166","29.103","1598.662","20.287","0.502","0.78950769","8.712299E20","1.403445E12","2.959593E21","63.168","6.72"
"2015/04/07 09:58","143.42700000000005","62.074","141.055","-0.02413744","29.216","1574.736","20.333","0.687","0.80127937","8.950787E20","1.516142E12","3.04287E21","67.499","8.707"
"2015/04/07 10:10","140.941","61.145","138.455","-0.02020152","29.385","1644.2579999999996","20.751","1.535","0.82326895","8.835804000000001E20","1.358582E12","3.129165E21","60.812","7.226"
"2015/04/07 10:22","142.136","60.222","140.023","-0.02518874","29.393","1565.871","20.144","1.0590000000000002","0.92231625","8.721392E20","1.330934E12","2.946718E21","59.933","8.926"
"2015/04/07 10:34","140.969","59.58600000000001","138.524","-0.02228117","28.686","1642.765","20.845","1.157","0.8784398999999999","9.098045E20","1.482561E12","3.204865E21","66.546","8.184"
"2015/04/07 10:46","140.252","59.417","137.793","-0.02638593","29.199","1585.671","20.704","0.923","1.06392431","9.277087E20","1.438324E12","3.192454E21","65.135","9.93"
"2015/04/07 10:58","139.26","59.176","137.099","-0.02510571","29.526","1587.0079999999996","20.768","1.384","0.8855228999999999","9.237031E20","1.45086E12","3.197255E21","65.627","9.365"
"2015/04/07 11:10","138.004","57.359","136.709","-0.02896254","29.235","1543.619","20.75","1.671","0.86970973","9.468977E20","1.539957E12","3.189791E21","69.243","11.019"
"2015/04/07 11:22","135.827","56.46100000000001","134.114","-0.01864244","29.284","1502.989","20.711","1.602","0.47423640000000006","9.690982E20","1.552661E12","3.239566E21","68.814","7.1960000000000015"
"2015/04/07 11:34","142.172","59.308","140.047","-0.03501287","29.557","1530.747","20.274","1.158","1.04042411","9.459406E20","1.495151E12","3.159126E21","67.307","13.466"
