"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/04 16:22","84.029","45.882","89.21600000000002","-0.004072","36.985","5260.745","29.407","17.22","-0.03606134","7.486847E21","6.091257E12","6.755249E22","368.802","19.738"
"2014/02/04 16:34","83.09899999999998","45.574","88.874","-0.00596571","36.292","5122.648","28.731","15.345","0.01034442","7.552204E21","6.257799E12","6.632345E22","378.377","29.097"
"2014/02/04 16:46","83.20299999999997","45.415","89.695","-0.00468533","36.806","5094.948","29.214","16.525","-0.13271669","7.629266E21","6.508364E12","6.764285E22","387.84","22.879"
"2014/02/04 16:58","81.444","44.019","86.49600000000002","-0.00576264","36.251","4946.834","28.632","15.295","-0.07593729","7.742125E21","6.472139E12","6.713486E22","403.288","28.164"
"2014/02/04 17:10","81.196","44.238","87.661","-0.0051497","36.951","5124.542","29.255","16.655","-0.08407048","7.817833E21","6.816622E12","7.048578E22","422.839","25.418000000000006"
"2014/02/04 17:22","79.348","43.362","84.861","-0.00516553","36.602","4850.01","28.776","15.584","-0.02096127","7.974422E21","6.927975E12","6.910579E22","427.30800000000005","25.652"
"2014/02/04 17:34","78.987","42.944","84.544","-0.00486581","36.741","4833.188","28.941","16.38","-0.00725355","7.930988E21","6.76435E12","6.861575E22","410.792","24.029"
"2014/02/04 17:46","78.395","42.44","84.74600000000002","-0.00522912","36.883","4841.27","28.82","16.009","0.05932267","7.940795E21","6.69929E12","6.903911E22","402.377","25.699"
"2014/02/04 17:58","77.65899999999998","41.817","83.23700000000002","-0.00517314","36.305","4730.742","28.325","15.223","0.05565725","7.974323E21","6.449717E12","6.797182E22","389.217","25.345"
"2014/02/04 18:10","76.775","41.69600000000001","82.212","-0.00531325","36.887","4637.776","28.691","15.825","0.06434543","7.926859E21","6.484643E12","6.717809E22","390.259","25.684"
"2014/02/04 18:22","76.32600000000002","42.122","82.419","-0.00677764","36.877","4673.197","28.682","15.698","-0.03302993","7.886671999999999E21","6.3663E12","6.748635E22","394.198","32.493"
"2014/02/04 18:34","76.059","41.956","81.251","-0.00556789","36.98","4729.282","28.509","15.195","-0.04633563","7.819494E21","6.223633E12","6.737301E22","386.783","26.593000000000004"
"2014/02/04 18:46","75.946","41.858","80.96600000000002","-0.00595929","36.73","4696.817","28.574","15.698","0.04550055","7.86135E21","6.215292E12","6.759042E22","382.798","28.507"
"2014/02/04 18:58","77.17","42.057","83.061","-0.00512151","36.081","4711.31","28.312","14.982","0.00440055","7.882018E21","6.353271E12","6.761127E22","379.265","24.47"
"2014/02/04 19:10","77.134","41.648","81.503","-0.00575674","35.859","4605.888","27.859","14.032","0.07381508","7.890255E21","6.004289E12","6.578031E22","370.559","27.658"
"2014/02/04 19:22","77.904","42.379","82.913","-0.00544867","36.147","4753.844","28.275","15.268","0.05204634","7.736001E21","5.965031E12","6.603728E22","372.399","25.885"
"2014/02/04 19:34","77.383","42.283","82.48899999999998","-0.00390443","36.074","4815.173","27.966","14.447","0.04061633","7.606629E21","5.885397E12","6.524576E22","370.055","18.415"
"2014/02/04 19:46","77.086","41.993","81.904","-0.00410558","36.217","4899.692","28.151","15.015999999999998","-0.04876479","7.582162E21","5.848057E12","6.629988E22","371.446","19.345"
"2014/02/04 19:58","79.835","42.886","87.23100000000002","-0.00211414","35.451","4930.78","27.564","14.515","0.06961694","7.446592E21","5.887455E12","6.437629E22","365.048","9.84"
"2014/02/04 20:10","78.0","42.203","82.564","-0.00215022","35.621","4776.875","27.786","14.236","0.18117522","7.454387E21","5.833654E12","6.319161E22","361.46","9.944"
