"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 09:46","101.324","73.007","105.976","0.01698089","57.183","11295.53","47.31","48.307","0.16406409","2.255855E22","5.558712E13","6.314659E23","2998.248","250.022"
"2011/08/01 09:58","101.278","72.904","105.477","0.01869594","57.19300000000001","11098.95","46.982","47.967","0.14229283","2.264794E22","5.62707E13","6.29217E23","3002.387","273.978"
"2011/08/01 10:10","101.714","72.829","105.662","0.0205555","57.039","10967.54","46.81","47.57","0.17473313","2.280507E22","5.72636E13","6.285111E23","2984.965","301.757"
"2011/08/01 10:22","102.101","72.942","105.718","0.02136382","56.683","10818.64","46.718","47.372","0.23196065","2.296782E22","5.794957E13","6.266014E23","3001.833","314.236"
"2011/08/01 10:34","102.11","72.73899999999998","105.533","0.02452302","56.62600000000001","10731.86","46.761","47.271","0.20555449","2.314468E22","5.809054E13","6.296849E23","3011.957000000001","362.28"
"2011/08/01 10:46","102.983","72.874","106.496","0.02689162","56.277","10764.71","46.21","46.574","0.22665176","2.316812E22","5.763867E13","6.277237E23","2998.488","398.272"
"2011/08/01 10:58","102.919","72.767","106.363","0.02794234","56.074","10696.45","45.927","45.772","0.21775466","2.330388E22","5.787929E13","6.279623E23","2981.329","415.82"
"2011/08/01 11:10","104.069","73.02600000000002","107.446","0.02899673","56.07100000000001","10661.39","45.628","45.573","0.19158877","2.333336E22","5.924028E13","6.243182E23","3046.448","435.869"
"2011/08/01 11:22","104.584","72.809","107.582","0.03230543","55.789","10608.48","45.483","45.237","0.23810123","2.345217E22","5.975193E13","6.249958E23","3067.2090000000007","488.402"
"2011/08/01 11:34","104.674","72.61","107.911","0.03208574","55.727","10687.29","NaN","45.486","0.26622948","2.342686E22","5.911349E13","6.280915E23","3021.132","485.667"
"2011/08/01 11:46","105.464","73.028","108.691","0.03116789","55.617","10738.64","45.32899999999999","45.084","0.21093240000000002","2.338484E22","5.997771E13","6.271591E23","3062.531","473.266"
"2011/08/01 11:58","104.99","72.734","108.164","0.03168999","55.585","10812.73","45.539","45.2","0.24775779","2.332437E22","6.015174E13","6.304953E23","3063.129000000001","480.876"
"2011/08/01 12:10","105.26","72.485","108.203","0.03194609","55.41","10693.91","45.31399999999999","45.07100000000001","0.2580317","2.348409E22","6.081566E13","6.292331E23","3081.021","487.586"
"2011/08/01 12:22","104.716","72.494","107.597","0.03219791","55.523","10696.5","45.433","45.289","0.18003404","2.33986E22","6.071663E13","6.28363E23","3076.474","490.822"
"2011/08/01 12:34","105.839","72.73100000000002","108.907","0.03287912","55.282","10782.52","45.246","44.893","0.27340686","2.347749E22","5.985763E13","6.278314E23","3055.895","503.749"
"2011/08/01 12:46","105.154","72.612","108.224","0.03418439","55.358","10794.96","45.012","44.535","0.30737221","2.330138E22","5.95035E13","6.239249E23","3034.627","521.2330000000002"
"2011/08/01 12:58","104.8","72.314","107.668","0.0370871","55.205","10744.32","45.066","44.982","0.2521733","2.338545E22","6.020056E13","6.262778E23","3041.606","564.56"
"2011/08/01 13:10","104.621","72.39399999999998","107.883","0.03819065","55.396","10770.6","45.078","44.93","0.21558417","2.328497E22","6.028357E13","6.246488E23","3044.197","578.991"
"2011/08/01 13:22","104.849","71.89","108.763","0.03872274","55.18600000000001","10790.76","45.104","44.73","0.28249499","2.32788E22","5.940814E13","6.218197E23","3016.075","586.408"
"2011/08/01 13:34","104.619","72.044","108.284","0.03997528","55.181","10746.06","44.976000000000006","44.64100000000001","0.28788309999999995","2.329518E22","5.949684E13","6.207707E23","3031.045","605.069"
"2011/08/01 13:46","105.172","72.278","109.014","0.04116283","55.117","10831.9","44.98","44.559","0.31044543","2.323728E22","5.913558E13","6.204933E23","3011.822","620.876"
"2011/08/01 13:58","105.531","72.05199999999998","109.163","0.040295","55.00899999999999","10731.34","44.972","44.83","0.24514645","2.333254E22","5.945027E13","6.204193E23","3013.036","608.67"
"2011/08/01 14:10","105.51","71.932","109.388","0.04060947","55.00899999999999","10697.63","44.933","44.664","0.30308351","2.335806E22","5.943745E13","6.183281E23","3007.768","613.932"
"2011/08/01 14:22","105.561","72.093","109.218","0.03941558","55.109","10655.72","44.805","44.232","0.25244129","2.329698E22","5.921796E13","6.15807E23","2983.061","592.1990000000002"
"2011/08/01 14:34","105.281","72.315","108.588","0.0396648","55.13800000000001","10625.14","44.792","44.40600000000001","0.27733198","2.320245E22","5.834128E13","6.10738E23","2949.198","592.044"
"2011/08/01 14:46","105.44","72.491","109.181","0.04023468","55.084","10662.57","44.88","44.65600000000001","0.20045860000000001","2.321954E22","5.794057E13","6.11742E23","2928.167","600.986"
"2011/08/01 14:58","105.17","72.63","108.43","0.04170449","55.297","10555.63","NaN","44.5","0.24335234","2.327463E22","5.885359E13","6.132467E23","2956.457000000001","620.664"
"2011/08/01 15:10","105.203","72.433","108.195","0.04353651","55.4","10442.07","45.03100000000001","44.833","0.25351354","2.328614E22","5.907481E13","6.110869E23","2966.982","645.944"
"2011/08/01 15:22","104.855","72.34100000000002","108.2","0.0445346","55.469","10515.89","45.225","44.857","0.23068053","2.321753E22","5.823342E13","6.11985E23","2969.114","659.455"
"2011/08/01 15:34","105.25","72.707","108.646","0.04662695","55.401","10551.23","45.181","44.584","0.23365395","2.331261E22","5.815125E13","6.145466E23","2985.054","691.5169999999998"
"2011/08/01 15:46","104.545","72.57","107.879","0.04791956","55.591","10550.74","45.409","44.81800000000001","0.26237646","2.322727E22","5.763362E13","6.13621E23","2950.524000000001","706.1339999999999"
"2011/08/01 15:58","104.34","73.017","107.736","0.05024102","55.76600000000001","10709.01","45.657","45.33600000000001","0.21579069","2.307101E22","5.694068E13","6.173929E23","2929.289","735.4939999999998"
"2011/08/01 16:10","104.509","73.267","107.774","0.05242303","55.762","10767.9","45.58600000000001","45.744","0.24012962","2.29882E22","5.681371E13","6.165122E23","2947.368","763.701"
"2011/08/01 16:22","104.806","73.69","107.83","0.05406157","55.864","10805.75","45.648","45.787","0.23042104","2.28958E22","5.640854E13","6.143599E23","2953.144","783.52"
"2011/08/01 16:34","104.221","73.679","107.268","0.05327596","56.084","10897.49","45.727","45.949","0.13135432","2.267806E22","5.58473E13","6.148143E23","2927.256","764.86"
"2011/08/01 16:46","104.077","73.824","107.327","0.05478216","56.205","10950.97","45.816","46.063","0.20046222","2.259422E22","5.540084E13","6.156068E23","2944.932","784.5210000000002"
"2011/08/01 16:58","103.728","74.005","106.994","0.05471791","56.457","11103.88","45.999","46.43600000000001","0.20212692","2.2304319999999998E22","5.461615E13","6.125233E23","2895.9970000000008","777.212"
"2011/08/01 17:10","104.747","75.018","108.516","0.05457976","56.36600000000001","11402.06","46.017","46.372","0.23615876","2.221522E22","5.39637E13","6.154043E23","2892.149000000001","778.051"
"2011/08/01 17:22","104.957","75.367","109.302","0.05462039","56.488","11553.82","46.004","46.549","0.21187051","2.220667E22","5.350678E13","6.178256E23","2872.838","783.748"
"2011/08/01 17:34","104.779","75.342","109.435","0.055273","56.695","11608.88","46.104","46.79","0.21549761","2.225033E22","5.371703E13","6.189971E23","2904.067","802.3539999999998"
"2011/08/01 17:46","106.133","75.876","110.709","0.05369513","56.58","11720.68","46.021","46.411","0.13552317","2.239348E22","5.437686E13","6.231839E23","2975.946","789.987"
"2011/08/01 17:58","106.093","75.47","111.482","0.0550334","56.486","11678.13","45.994","46.534","0.17179593","2.251953E22","5.405337E13","6.20177E23","2947.572","820.1189999999998"
"2011/08/01 18:10","106.525","75.774","111.901","0.05613440000000001","56.51","11692.05","46.12300000000001","46.683","0.21577147","2.259757E22","5.480393E13","6.216925E23","2979.75","844.932"
"2011/08/01 18:22","108.117","76.48100000000002","113.516","0.05453317","56.245","11737.18","45.877","46.36","0.22968978","2.271759E22","5.480677E13","6.205384E23","2971.268","830.36"
"2011/08/01 18:34","109.081","76.658","115.012","0.05448683","55.896","11963.05","45.442","45.855","0.18189332","2.275121E22","5.431404E13","6.211838E23","2993.576","837.3560000000001"
"2011/08/01 18:46","108.482","75.594","115.278","0.05488052","55.958","11906.34","45.543","45.63","0.21554178","2.271135E22","5.409688E13","6.16231E23","3014.665","847.846"
"2011/08/01 18:58","107.745","75.012","114.531","0.05693499","55.993","11777.7","45.542","45.681","0.23306067","2.27169E22","5.428368E13","6.129984E23","3016.491","878.887"
"2011/08/01 19:10","108.104","74.71","115.543","0.05593978","55.844","11918.98","45.43899999999999","45.605","0.21244594","2.268237E22","5.467875E13","6.147325E23","3054.466","866.08"
"2011/08/01 19:22","107.768","74.564","115.039","0.05535252","55.962","11891.5","45.69","45.828","0.25760469","2.268398E22","5.531447E13","6.165999E23","3086.427","858.1410000000002"
"2011/08/01 19:34","107.561","73.714","114.709","0.05708814","55.88800000000001","11732.22","45.806","45.649","0.27088693","2.282178E22","5.637465E13","6.170351E23","3146.4709999999995","890.31"
"2011/08/01 19:46","107.171","72.987","114.263","0.05811944","55.758","11464.29","45.648","45.39100000000001","0.29837674","2.301599E22","5.792517E13","6.188545E23","3151.303","907.634"
"2011/08/01 19:58","106.987","72.428","113.506","0.05879439","55.482","11097.29","45.635","45.148","0.30962285","2.333346E22","5.959595E13","6.181579E23","3174.126","924.131"
"2011/08/01 20:10","105.261","70.49600000000002","111.288","0.05929766","55.38","10571.26","45.502","44.919","0.18063171","2.381514E22","6.169819E13","6.207672E23","3187.187","937.822"
"2011/08/01 20:22","104.74","69.86","110.134","0.0587558","54.88","10330.61","45.144","44.381","0.2001282","2.407462E22","6.227332E13","6.192848E23","3160.235","930.312"
"2011/08/01 20:34","104.14","68.992","108.443","0.05765616","54.83600000000001","9890.734","45.113","44.444","0.22457023","2.447401E22","6.410385E13","6.201192E23","3187.1940000000004","912.817"
"2011/08/01 20:46","103.801","69.10600000000001","107.903","0.05766535","54.91","9911.128","45.122","44.382","0.24966913","2.440322E22","6.312942E13","6.201607E23","3151.989","907.711"
"2011/08/01 20:58","103.289","68.218","107.592","0.05768422","54.922","9905.832","45.175","44.505","0.18336172","2.434061E22","6.166473E13","6.205132E23","3105.277","901.169"
"2011/08/01 21:10","102.313","67.891","106.678","0.0593802","55.075","9925.108","45.24","44.842","0.12432186","2.414427E22","5.950729E13","6.172261E23","3026.754000000001","916.08"
"2011/08/01 21:22","103.363","68.953","107.745","0.06154723","55.198","10221.95","45.356","44.812","0.17357332","2.368035E22","5.773295E13","6.111419E23","2972.295","935.624"
"2011/08/01 21:34","102.284","68.793","106.693","0.06377184","55.529","10229.01","45.582","45.188","0.15114638","2.348402E22","5.677105E13","6.085894E23","2937.718","958.238"
"2011/08/01 21:46","102.055","69.117","106.25","0.06296472","55.752","10371.89","45.731","45.534","0.11858737","2.314475E22","5.537535E13","6.054371E23","2880.927","931.427"
"2011/08/01 21:58","102.169","69.324","106.493","0.06423232","55.898","10430.24","45.774","45.864","0.13805169","2.29881E22","5.430955E13","6.029559E23","2856.236","942.789"
"2011/08/01 22:10","102.754","69.676","106.846","0.06546435","55.57100000000001","10470.77","45.649","45.88800000000001","0.08537206","2.296246E22","5.399145E13","6.017671E23","2850.451","955.538"
"2011/08/01 22:22","103.732","70.866","108.14","0.06622165","55.552","10788.72","45.449","45.629","0.12818822","2.272421E22","5.337176E13","6.01958E23","2842.248","963.204"
"2011/08/01 22:34","104.268","71.789","108.339","0.06482303","55.74","10861.59","45.63","45.993","0.11832026","2.261419E22","5.336441E13","5.999364E23","2849.216","945.03"
"2011/08/01 22:46","103.665","70.90100000000002","107.703","0.06408763","55.918","10722.48","45.721","46.137","0.1272558","2.266693E22","5.324661E13","5.984615E23","2827.261","937.348"
"2011/08/01 22:58","103.467","71.028","107.523","0.06417173","55.941","10761.87","45.904","46.26","0.0774172","2.259519E22","5.299689E13","5.973298E23","2812.99","940.052"
"2011/08/01 23:10","104.413","71.26100000000002","108.674","0.06296218","55.758","10843.75","45.469","45.709","0.10951565","2.262734E22","5.223763E13","5.966613E23","2821.06","928.383"
"2011/08/01 23:22","105.061","72.3","108.822","0.06358187","55.932","11009.68","45.61","45.872","0.041702499999999997","2.250225E22","5.271309E13","5.996505E23","2851.277","937.183"
"2011/08/01 23:34","104.536","71.665","108.38","0.06344271","56.149","10964.48","45.925","46.494","0.03160761","2.251838E22","5.261095E13","5.99912E23","2849.254000000001","939.951"
"2011/08/01 23:46","105.232","71.98","109.347","0.06553081","55.99100000000001","11025.15","45.875","46.464","0.08071381","2.252322E22","5.28496E13","5.987067E23","2887.5290000000005","974.941"
"2011/08/01 23:58","105.858","72.054","110.056","0.06357485","55.96100000000001","10976.0","45.553","46.053","0.09514161","2.261319E22","5.307076E13","5.977435E23","2894.146","953.847"
"2011/08/02 00:10","105.354","72.132","109.957","0.06485679999999999","56.164","11138.1","45.882","46.932","0.05318924","2.254335E22","5.27656E13","6.030949E23","2901.958","973.19"
"2011/08/02 00:22","105.87","72.291","110.599","0.06395199","56.205","11194.8","45.95399999999999","46.969","0.11332924","2.247881E22","5.262845E13","6.035633E23","2904.835","962.982"
"2011/08/02 00:34","106.938","73.036","111.838","0.06501522","56.03100000000001","11461.43","45.817","46.682","0.15268236","2.236854E22","5.268781E13","6.055331E23","2926.708","979.973"
"2011/08/02 00:46","107.808","73.59899999999998","113.093","0.06697681","55.96","11749.2","45.753","46.53","0.14822941","2.220217E22","5.181747E13","6.07006E23","2912.576","1009.008"
"2011/08/02 00:58","108.358","74.531","113.897","0.06676232","55.93899999999999","11930.35","45.773","46.643","0.08431844","2.210329E22","5.201709E13","6.085221E23","2940.3920000000007","1007.25"
"2011/08/02 01:10","108.036","74.408","113.706","0.06822494","55.81399999999999","11859.97","45.874","46.699","0.08203622","2.218223E22","5.221735E13","6.082085E23","2956.943","1032.531"
"2011/08/02 01:22","107.709","73.852","113.455","0.06850392","55.948","11815.56","45.871","46.707","0.0323584","2.214607E22","5.246941E13","6.081903E23","2981.405","1035.938"
"2011/08/02 01:34","107.599","74.078","113.206","0.06925649","55.934","11833.04","45.62","46.414","0.07361052","2.205346E22","5.26312E13","6.066698E23","2977.349","1041.976"
"2011/08/02 01:46","107.53","73.904","113.592","0.07017341","55.861","11860.9","45.496","46.285","0.05848135","2.204435E22","5.200151E13","6.040346E23","2974.766","1060.02"
"2011/08/02 01:58","108.528","74.46","114.759","0.07120347","55.713","11946.95","45.483","46.378","0.07318442","2.202949E22","5.178778E13","6.042282E23","2984.879000000001","1076.434"
"2011/08/02 02:10","108.562","74.738","114.505","0.07112303","55.734","11881.71","45.46100000000001","46.355","0.08248718","2.204336E22","5.220331E13","6.020332E23","3002.664","1075.498"
"2011/08/02 02:22","107.899","74.565","113.798","0.07234967","55.82","11856.72","45.503","46.44","0.144283","2.198686E22","5.198876E13","6.028298E23","2971.33","1090.048"
"2011/08/02 02:34","107.845","74.084","113.648","0.06920528","55.71100000000001","11691.67","45.484","46.528","0.07778725","2.212692E22","5.19432E13","6.024189E23","2956.01","1043.411"
"2011/08/02 02:46","107.559","74.13","113.432","0.06947822","55.958","11727.63","45.659","46.637","0.04272517","2.193505E22","5.203535E13","6.014214E23","2951.429","1039.708"
"2011/08/02 02:58","108.239","74.423","114.261","0.07034799","55.663","11878.0","45.409","46.465","-0.00816499","2.184297E22","5.093413E13","6.003308E23","2931.65","1047.463"
