"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 12:34","98.689","48.869","98.33","-0.01970324","42.117","5132.652","36.137","25.713","-0.01059993","2.235082E22","4.099639E13","2.840731E23","1543.677","239.347"
"2012/06/30 12:46","98.901","49.063","98.524","-0.01816421","42.293","5110.772","36.039","25.902","-0.04406346","2.226774E22","4.090432E13","2.817219E23","1540.408","220.27"
"2012/06/30 12:58","99.061","49.006","98.675","-0.01917195","41.899","5085.259","35.648","25.169","0.05252011","2.235763E22","4.109938E13","2.812881E23","1554.526","232.116"
"2012/06/30 13:10","99.491","49.099","99.36","-0.02021468","42.056","5100.981","35.86199999999999","25.643","0.02898844","2.236608E22","4.126507E13","2.829368E23","1554.394","245.37"
"2012/06/30 13:22","100.419","49.447","100.144","-0.01990522","41.64","5174.6190000000015","35.475","25.292","-0.00523286","2.237831E22","4.052072E13","2.832553E23","1552.716","241.711"
"2012/06/30 13:34","99.835","49.106","99.811","-0.01993488","41.647","5132.435","35.584","25.462","0.02085248","2.249109E22","4.106192E13","2.848586E23","1558.915","241.848"
"2012/06/30 13:46","99.87","49.31800000000001","99.928","-0.01993251","41.805","5165.589","35.518","25.338","0.08323336","2.239654E22","4.107539E13","2.857177E23","1562.557","241.158"
"2012/06/30 13:58","100.336","49.537","100.509","-0.01917243","41.727","5115.6709999999985","35.202","25.015","0.10936215","2.260846E22","4.131358E13","2.863671E23","1567.318","233.551"
"2012/06/30 14:10","99.899","48.994","99.572","-0.01935013","41.886","5075.105","35.653","25.679","0.04786237","2.26099E22","4.208344E13","2.858554E23","1584.388","235.098"
"2012/06/30 14:22","100.185","49.394","99.839","-0.02054739","41.81","5098.597","35.471","25.4","0.03839765","2.261304E22","4.169708E13","2.866776E23","1583.052","249.938"
"2012/06/30 14:34","99.666","49.24800000000001","99.35","-0.02017031","42.078","5029.771","35.723","25.891","0.07289272","2.270233E22","4.263128E13","2.866018E23","1607.4160000000004","245.982"
"2012/06/30 14:46","99.888","49.328","99.446","-0.01918831","42.119","5007.929","35.666","25.853","0.00594062","2.278961E22","4.229288E13","2.875852E23","1583.639","234.26"
"2012/06/30 14:58","99.467","49.252","98.904","-0.02027879","42.198","4955.73","35.827","25.903","0.06242109","2.292311E22","4.287228E13","2.888129E23","1592.922","248.48"
"2012/06/30 15:10","99.593","49.239","99.156","-0.01972829","42.225","4904.483","35.837","25.874","0.11946011","2.322151E22","4.350863E13","2.907244E23","1611.942","243.575"
"2012/06/30 15:22","100.463","49.849","99.731","-0.02098927","42.213","4921.488","35.936","26.295","0.09927776","2.322824E22","4.363552E13","2.914644E23","1617.862","259.73"
"2012/06/30 15:34","99.39","49.333","98.855","-0.01978333","42.08600000000001","4855.067","35.767","25.921","0.02905101","2.334465E22","4.339715E13","2.901614E23","1594.59","244.452"
"2012/06/30 15:46","100.357","49.566","99.212","-0.02144488","42.2","4901.313","35.832","26.119","0.10059043","2.329437E22","4.262366E13","2.909075E23","1577.7220000000002","264.879"
"2012/06/30 15:58","101.843","50.114","100.684","-0.02158658","41.678","4869.208","35.35","25.387","0.18934852","2.333622E22","4.275556E13","2.872754E23","1596.375","267.574"
"2012/06/30 16:10","101.927","49.951","101.073","-0.02064278","41.94300000000001","4861.835999999998","35.427","25.521","0.13435096","2.3359680000000002E22","4.178735E13","2.866984E23","1577.708","256.025"
"2012/06/30 16:22","101.826","49.767","100.654","-0.01993936","42.165","4861.174","35.717","25.948","0.10825141","2.327977E22","4.153679E13","2.858265E23","1572.401","246.427"
"2012/06/30 16:34","101.771","49.971","100.717","-0.02097913","42.449","4917.683","35.786","26.146","0.14698815","2.310015E22","4.075612E13","2.861319E23","1556.5379999999998","257.931"
"2012/06/30 16:46","102.929","50.208","101.548","-0.02150338","41.79600000000001","4910.636","35.35","25.27","0.14821675","2.320821E22","4.018812E13","2.840589E23","1553.987","265.454"
"2012/06/30 16:58","102.069","49.955","100.375","-0.02078934","42.101000000000006","4882.2829999999985","35.431","25.604","0.09719005","2.325955E22","4.009571E13","2.853235E23","1556.9129999999998","256.207"
"2012/06/30 17:10","101.353","49.713","99.646","-0.01890819","42.212","4876.406","35.48","25.97","0.05259212","2.305101E22","3.944031E13","2.818651E23","1529.793","231.916"
"2012/06/30 17:22","102.579","50.006","100.852","-0.02030675","42.179","4915.968","35.519","25.923","0.09936965","2.293579E22","3.898393E13","2.808614E23","1514.881","248.556"
"2012/06/30 17:34","102.695","50.188","100.975","-0.02110594","42.174","4897.376","35.472","25.779","0.13920331","2.290059E22","3.894836E13","2.798252E23","1505.355","258.024"
"2012/06/30 17:46","102.691","50.145","100.881","-0.02221991","42.377","4943.354","35.797","26.22","0.12370085","2.272673E22","3.857606E13","2.796228E23","1511.629","271.564"
"2012/06/30 17:58","102.831","50.244","101.079","-0.02291185","42.31","5008.182","35.651","26.015","0.13665651","2.252097E22","3.786589E13","2.776297E23","1505.389","279.96"
"2012/06/30 18:10","102.984","50.073","101.273","-0.02208401","42.572","4979.406","35.711","26.316","0.15711425","2.254743E22","3.808862E13","2.774431E23","1507.313","270.88"
"2012/06/30 18:22","103.875","50.569","102.48","-0.02258807","42.223","5047.1709999999985","35.379","25.668000000000006","0.06940765","2.239964E22","3.751285E13","2.74764E23","1499.628","277.592"
"2012/06/30 18:34","105.218","51.489","103.803","-0.02273322","42.219","5185.219","35.41","26.2","0.12749736","2.23607E22","3.754836E13","2.79807E23","1512.995","280.498"
"2012/06/30 18:46","105.773","51.81800000000001","104.443","-0.02443549","42.174","5387.743","35.52","26.079","0.12822175","2.220225E22","3.722522E13","2.84518E23","1520.97","301.321"
"2012/06/30 18:58","106.143","51.999","105.053","-0.02531378","42.215","5461.93","35.467","26.432","0.16030538","2.197288E22","3.751188E13","2.839818E23","1540.185","310.735"
"2012/06/30 19:10","106.995","52.584","106.274","-0.02600468","42.16","5540.656999999998","35.354","26.085","0.12545869","2.192022E22","3.755785E13","2.847344E23","1558.991","320.46"
"2012/06/30 19:22","108.059","53.426","107.636","-0.02604811","42.12","5688.427","35.226","26.086","0.18956822","2.168777E22","3.691132E13","2.845322E23","1553.219","320.457"
