"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/24 08:34","87.134","49.659","89.12700000000002","6.5989E-4","51.798","14017.21","44.855","47.101000000000006","-0.51844954","8.573842E21","1.08983E13","2.333822E23","512.971","4.4510000000000005"
"2014/04/24 08:46","86.167","49.244","87.73","9.4621E-4","51.715","14061.3","45.13","47.904","-0.42412353","8.53766E21","1.067949E13","2.32529E23","507.505","6.357"
"2014/04/24 08:58","85.741","48.924","86.694","0.00200933","51.996","13961.05","45.346","47.915","-0.49666548","8.540323E21","1.051402E13","2.334113E23","500.514","13.472"
"2014/04/24 09:10","85.609","48.983","86.536","0.00144112","52.015","14010.36","45.169","48.025","-0.54216707","8.526886E21","1.053613E13","2.336961E23","500.008","9.613"
"2014/04/24 09:22","87.05","49.273","87.97399999999998","0.00122942","51.82100000000001","13834.94","44.883","47.604","-0.47319883","8.584337E21","1.052507E13","2.319643E23","505.966","8.249"
"2014/04/24 09:34","86.63799999999998","49.484","87.411","0.00115417","52.102","13896.96","45.222","47.778","-0.42933193","8.528096E21","1.045475E13","2.325797E23","501.377","7.722"
"2014/04/24 09:46","86.99799999999998","49.938","87.251","0.00146567","52.177","13905.75","45.566","48.051","-0.39248681","8.551937E21","1.053648E13","2.340934E23","496.059","9.826"
"2014/04/24 09:58","86.70200000000001","49.592","86.463","0.00172072","52.265","13618.66","45.692","48.058","-0.36380696","8.629034E21","1.082198E13","2.347224E23","501.686","11.550999999999998"
"2014/04/24 10:10","88.189","50.197","88.17399999999998","0.00246375","52.106","13662.73","45.042","47.293","-0.42787179","8.634119E21","1.087626E13","2.342665E23","509.793","16.581"
"2014/04/24 10:22","87.037","50.181","86.93700000000003","0.0022445","52.213","13643.28","45.253","48.178","-0.33092973","8.607399E21","1.089509E13","2.342227E23","509.415","15.029000000000002"
"2014/04/24 10:34","87.69200000000002","50.331","87.984","0.00225456","51.84","13580.5","45.039","47.694","-0.34548461","8.65023E21","1.097152E13","2.33091E23","515.222","15.116"
"2014/04/24 10:46","87.171","50.07100000000001","87.97","0.00149397","51.985","13538.52","44.874","47.216","-0.31584641","8.685549E21","1.105443E13","2.354089E23","517.549","10.017"
"2014/04/24 10:58","87.395","50.00899999999999","87.84100000000002","0.0026564","52.098","13473.33","45.057","47.452","-0.22960295","8.707949E21","1.117243E13","2.366195E23","520.352","17.825"
"2014/04/24 11:10","87.365","49.797","88.08","0.0026278","51.952","13492.23","44.924","47.238","-0.29099685","8.736169E21","1.117983E13","2.364317E23","524.086","17.695999999999994"
"2014/04/24 11:22","88.24600000000002","50.007","88.82799999999997","0.00232247","51.75899999999999","13400.81","44.76600000000001","46.631","-0.30138338","8.777587E21","1.131451E13","2.353637E23","518.765","15.664"
"2014/04/24 11:34","88.383","50.468","89.105","0.00260546","51.56800000000001","13612.98","44.534","46.082","-0.35166293","8.713958E21","1.120608E13","2.346427E23","524.5790000000002","17.527"
"2014/04/24 11:46","87.42299999999999","50.034","88.13","0.00215481","51.69600000000001","13485.73","44.618","46.633","-0.37590012","8.708427E21","1.118549E13","2.340433E23","519.637","14.458"
"2014/04/24 11:58","86.41799999999998","49.185","87.818","0.00274451","51.973","13325.23","44.982","46.687","-0.39914364","8.754894E21","1.130516E13","2.34213E23","524.908","18.45"
"2014/04/24 12:10","85.87700000000002","48.983","86.816","0.00260565","51.803","13313.07","44.72","46.69","-0.33095664","8.770675E21","1.112775E13","2.347774E23","520.77","17.47"
