"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 13:46","127.48","69.749","125.655","0.02738626","41.474","4462.3809999999985","31.073","16.097","0.51123875","8.597126E20","1.146453E12","7.804856E21","57.01600000000001","14.885"
"2014/03/02 13:58","127.827","69.695","126.14","0.02982634","41.918","4503.617","31.598000000000006","16.21","0.04298258","8.554006E20","1.160941E12","7.859037E21","57.175","16.119"
"2014/03/02 14:10","130.303","71.99","128.891","0.0257685","40.347","4490.68","30.832","14.115","0.22218159","8.56737E20","1.116242E12","7.478634E21","57.837","14.185"
"2014/03/02 14:22","129.593","70.557","130.075","0.02361804","40.432","4510.025","30.807","13.662","0.22541331","8.625639E20","1.096439E12","7.540796E21","56.58600000000001","13.047"
"2014/03/02 14:34","132.864","72.734","132.364","0.02265767","41.106","4546.786","31.292","16.243","-0.19733995","8.668016E20","1.194881E12","7.843794E21","58.209","12.37"
"2014/03/02 14:46","130.761","74.03399999999998","129.095","0.02586451","43.231","4435.5909999999985","31.782","19.336","-0.10392825","8.735016E20","1.233634E12","7.981843E21","58.032","14.487"
"2014/03/02 14:58","131.178","73.59","131.299","0.02614937","41.667","4484.18","30.915","16.276","0.14580777","9.011406E20","1.26269E12","8.122877E21","59.473","14.892"
"2014/03/02 15:10","137.395","76.623","136.355","0.02657886","40.704","4503.959","29.838","13.09","0.03407679","9.04383E20","1.189952E12","7.859634E21","58.099","15.454"
"2014/03/02 15:22","142.60299999999995","80.368","142.264","0.02252668","40.196","4785.863","30.322","13.18","-0.55662233","8.669626E20","1.122143E12","7.715987E21","55.986","12.666"
"2014/03/02 15:34","145.05","81.616","144.655","0.02704028","39.17","4914.374","29.275","11.616","-0.32939523","8.412485E20","1.169866E12","7.472847999999999E21","59.83600000000001","14.935"
"2014/03/02 15:46","140.083","78.56","139.404","0.02741334","39.878","4665.179","29.575","11.157","-0.53647232","8.660352E20","1.218617E12","7.552391E21","59.695","15.215"
"2014/03/02 15:58","142.339","78.382","142.084","0.02760579","39.152","4746.274","28.97","10.386","-0.18800229999999998","8.476241E20","1.131788E12","7.343299E21","57.768","15.192"
"2014/03/02 16:10","138.499","76.452","138.748","0.03045982","39.992","4523.318","28.853","10.956","0.1176952","8.580575E20","1.244317E12","7.2927E21","61.361","16.945"
"2014/03/02 16:22","138.835","76.453","139.22799999999998","0.02355509","38.861","4416.115","27.915","7.857","-0.20731756","8.535864E20","1.153365E12","6.867676E21","59.38800000000001","13.145"
"2014/03/02 16:34","142.746","78.098","143.736","0.026926099999999998","38.408","4514.944","27.398000000000003","9.115","-0.23263937","8.523643E20","1.078383E12","6.775532E21","56.88399999999999","15.228"
"2014/03/02 16:46","146.82299999999995","78.54","147.52200000000005","0.0320878","37.54","4579.3290000000015","26.591","7.572","0.30973113","8.728739999999999E20","1.092696E12","6.9877E21","57.117","18.399"
"2014/03/02 16:58","152.43","84.17200000000003","152.697","0.03004349","36.265","4836.7829999999985","25.815","7.0120000000000005","0.08862468","8.430059E20","1.070642E12","6.686823E21","62.813","17.215"
"2014/03/02 17:10","151.134","80.51899999999998","151.139","0.02997136","36.452","4722.858","25.934","7.477","0.31030038","8.427392E20","1.0536E12","6.711213E21","58.868","16.861"
"2014/03/02 17:22","147.04","79.862","146.675","0.03121754","37.521","4757.7959999999985","27.028","11.296","0.48716512","8.301847E20","1.057424E12","6.824049E21","58.209","17.128"
"2014/03/02 17:34","141.435","77.49","141.534","0.0246322","38.393","4465.536","27.951","12.991","0.59182626","8.616325E20","1.232232E12","6.938603E21","65.68","13.886"
"2014/03/02 17:46","143.158","76.747","143.474","0.03036707","37.794","4588.735","26.809","10.351","0.74385369","8.42581E20","1.076191E12","6.770482E21","58.532","16.93"
"2014/03/02 17:58","140.257","75.069","140.908","0.02865379","38.972","4377.147","27.588","9.874","0.7043153","8.694017E20","1.12179E12","6.946589E21","56.017","16.178"
"2014/03/02 18:10","141.784","73.655","140.727","0.02627436","37.776","4115.555","26.838","8.02","1.17499113","8.669037E20","1.12568E12","6.54237E21","55.197","14.646"
"2014/03/02 18:22","139.56","71.781","138.05200000000002","0.019644","36.231","3783.469","26.491","7.457000000000002","0.75564808","9.091721E20","1.137631E12","6.401359E21","55.903","11.243"
"2014/03/02 18:34","140.834","72.703","139.597","0.01827059","37.001","3970.635","26.195","7.862999999999999","0.79851139","8.999758E20","1.098486E12","6.638935E21","53.326","10.357"
"2014/03/02 18:46","141.717","73.211","139.534","0.01531529","36.551","4113.6","26.631","8.658","1.03250504","8.947283999999999E20","1.157872E12","6.877972E21","57.109","8.431000000000001"
"2014/03/02 18:58","140.549","74.131","137.609","0.01079145","37.13","4063.273","26.963","7.723","1.25086474","9.039955999999999E20","1.253442E12","6.847786E21","61.284","6.001"
"2014/03/02 19:10","141.403","75.266","138.63","0.01562707","36.584","4198.48","26.777","7.019","0.74056709","8.676493E20","1.100304E12","6.752255E21","56.033","8.297"
"2014/03/02 19:22","140.539","75.166","136.531","0.01374021","36.983","4212.1709999999985","26.682","8.156","0.78504413","8.44889E20","9.910503E11","6.584077E21","51.119","7.175"
"2014/03/02 19:34","139.054","74.8","136.411","0.00983116","37.155","4334.139","26.459","6.787000000000001","0.54381526","8.420179999999999E20","9.6929E11","6.699899E21","49.937","5.158"
"2014/03/02 19:46","141.296","76.883","138.35399999999998","0.01117948","37.354","4242.824000000001","26.801","7.1610000000000005","0.36135846","8.464379E20","1.022325E12","6.609453E21","52.007","5.939"
"2014/03/02 19:58","147.22","78.727","144.22899999999996","0.01289389","37.9","4481.346","27.181","9.304","0.90515727","8.206823E20","1.017439E12","6.588227E21","54.683","6.777"
"2014/03/02 20:10","147.306","78.561","143.757","0.016755900000000004","38.338","4581.2040000000015","27.619","10.714","0.55708867","8.3682E20","1.144718E12","6.984477E21","58.694","8.824"
"2014/03/02 20:22","145.015","77.982","141.937","0.02458514","40.261","4633.0059999999985","28.246","10.254","0.7497226","8.220773E20","1.130539E12","7.020387E21","62.402","12.915"
"2014/03/02 20:34","144.555","79.036","141.079","0.02447599","40.795","4590.346","29.1","11.474","0.70857269","8.093917E20","1.112335E12","6.906974E21","58.709","12.757"
"2014/03/02 20:46","141.034","76.589","138.736","0.02059371","40.314","4355.075","28.825","12.588","0.53897816","8.035144E20","1.022771E12","6.570319999999999E21","52.69300000000001","10.515999999999998"
"2014/03/02 20:58","147.989","78.922","146.435","0.02305739","37.502","4431.607","26.257","5.47","1.16563857","7.85377E20","1.007828E12","6.132557E21","55.313","11.643"
"2014/03/02 21:10","138.884","76.457","136.481","0.02263335","40.535","4346.492","28.658","13.089","1.15816355","7.704561E20","9.916173E11","6.130216E21","50.803","11.431"
"2014/03/02 21:22","137.422","73.969","137.207","0.03283713","38.106","4170.905","27.637","10.174","0.85737252","7.928136E20","1.046845E12","6.043208E21","55.127","16.495"
"2014/03/02 21:34","138.171","72.615","138.282","0.03145041","36.702","4090.889","27.457","9.564","0.76687419","7.80264E20","1.019357E12","5.737121E21","55.225","15.397"
"2014/03/02 21:46","139.141","71.525","138.639","0.02596209","36.959","3837.442","26.695","8.356","0.68926424","8.039403E20","1.03686E12","5.733327E21","55.958","12.742"
"2014/03/02 21:58","132.14","69.843","132.066","0.02528487","37.879","3743.377","27.474","10.625","1.07416296","7.801581E20","1.06301E12","5.567934E21","55.301","11.981"
"2014/03/02 22:10","136.33700000000002","71.709","134.157","0.02515388","36.387","3756.916","27.148000000000003","8.432","0.78957909","7.805782E20","1.084014E12","5.503252E21","57.981","11.795"
"2014/03/02 22:22","134.064","70.393","133.423","0.02545606","36.389","3676.338","26.342","8.286","1.59102666","7.604668000000001E20","1.008913E12","5.185043E21","55.444","11.62"
"2014/03/02 22:34","137.58100000000002","72.181","135.547","0.018568900000000003","36.226","3722.582","26.253","7.235","0.85329592","7.385607E20","9.379015E11","4.988247E21","51.925","8.331"
"2014/03/02 22:46","134.03799999999998","71.21300000000002","131.30100000000002","0.02059051","36.255","3540.974","25.349","6.268","1.13749623","7.40869E20","9.511215E11","4.951806E21","47.893","9.043"
"2014/03/02 22:58","139.517","70.942","136.84799999999998","0.02143291","35.679","3581.437","25.114","5.642","0.86703175","7.345088E20","9.16528E11","4.889483E21","48.68600000000001","9.27"
"2014/03/02 23:10","137.007","70.9","133.843","0.01369689","35.97400000000001","3607.982","25.596","5.238","0.68119961","7.269171999999999E20","8.925987E11","4.940097E21","46.986","5.822"
"2014/03/02 23:22","130.09799999999998","67.095","127.584","0.01846512","36.26300000000001","3312.048","25.813","7.502000000000002","0.73236322","7.445731E20","9.350746E11","4.807611E21","48.886","7.893"
"2014/03/02 23:34","130.511","66.925","129.10299999999998","0.01815919","36.631","3128.243","25.582","7.085","1.00385129","7.496780000000001E20","9.29527E11","4.632206E21","47.562","7.777"
"2014/03/02 23:46","131.69899999999998","65.60300000000001","130.507","0.02037178","35.251","3001.0959999999995","24.687","5.83","0.66078871","7.695032E20","9.553302E11","4.511686E21","50.268","8.913"
"2014/03/02 23:58","129.734","67.704","126.748","0.01810875","34.745","3250.207000000001","25.19","5.2879999999999985","0.42902023","7.439167E20","9.383255E11","4.653098E21","51.742","7.6320000000000014"
"2014/03/03 00:10","135.769","71.377","131.517","0.01756528","34.546","3382.578","25.011","6.541","0.84830755","7.167816E20","8.73004E11","4.532643E21","49.242","7.256"
"2014/03/03 00:22","139.203","73.433","136.606","0.01915489","35.522","3535.931","25.866","9.245","0.80721241","7.483361E20","1.028864E12","4.977626E21","57.146","8.301"
"2014/03/03 00:34","138.164","69.115","136.092","0.01504373","34.135","3335.526","24.322","4.671","0.30359250000000004","7.467986E20","9.227032E11","4.646783E21","50.747","6.421"
"2014/03/03 00:46","136.805","65.947","134.437","0.02068095","33.745","3221.552","23.783","3.622","0.76541561","7.438213E20","9.049816E11","4.488003E21","50.723","8.78"
"2014/03/03 00:58","139.02700000000002","67.561","135.955","0.02029664","32.782","3184.6620000000007","23.339","3.2030000000000003","0.80085021","7.211607E20","8.192491E11","4.225143E21","46.292","8.462"
"2014/03/03 01:10","139.096","64.645","139.704","0.02441033","31.579","3296.281","22.737","2.24","0.36030853","7.25164E20","8.704308E11","4.29881E21","50.153","10.187"
"2014/03/03 01:22","136.034","57.697","137.804","0.01509244","28.127","2541.693","20.84","1.366","0.52393466","5.966343E20","7.298944E11","2.717261E21","41.233","5.138"
"2014/03/03 01:34","132.27100000000002","56.153","134.92","0.01976742","27.942","2115.775","20.578000000000007","1.07","0.66814131","5.4126300000000003E20","6.499193E11","2.101762E21","37.649","5.903"
"2014/03/03 01:46","132.69799999999998","54.53","134.2","0.02183468","27.198","1913.361","20.968000000000004","1.887","0.22961037","5.195856E20","6.387072E11","1.885442E21","35.815","6.015"
"2014/03/03 01:58","131.57","55.338","133.54399999999998","0.01570693","27.105","1773.841","20.769","1.969","0.32036915","4.882509E20","6.093322E11","1.674931E21","33.021","3.947"
"2014/03/03 02:10","131.91","52.04600000000001","132.634","0.02491259","26.34","1776.433","21.289","3.269","-0.17678189","4.607428E20","5.93533E11","1.587729E21","31.038","5.6960000000000015"
"2014/03/03 02:22","126.347","50.118","127.642","0.02458413","26.715","1459.32","20.892","2.065","0.28883013","4.311785E20","5.703697E11","1.313992E21","28.931","4.822"
"2014/03/03 02:34","130.405","48.94300000000001","132.909","0.02154736","27.341","1498.581","21.536","2.84","0.6324649999999999","4.075284E20","5.601655E11","1.331431E21","26.119","3.668"
"2014/03/03 02:46","130.357","47.543","131.89600000000002","0.02336011","27.313","1432.2379999999996","22.342","1.932","0.4563643","3.925101E20","5.832786E11","1.280096E21","25.524","3.6"
"2014/03/03 02:58","131.20600000000002","46.105","131.243","0.00775322","26.862","1504.5739999999996","21.862","3.494","0.78173554","3.592641E20","5.018781E11","1.200882E21","21.873","1.104"
"2014/03/03 03:10","127.624","45.158","127.636","0.00752638","27.184","1404.689","21.358","1.442","0.41217867","3.6461859999999997E20","4.78344E11","1.1640659999999999E21","20.616","1.057"
"2014/03/03 03:22","129.243","45.728","129.358","0.01457639","27.318","1453.542","22.16","2.729","0.59451652","3.608459E20","5.191307E11","1.202619E21","22.341","2.024"
"2014/03/03 03:34","131.774","47.974","132.461","0.00853433","27.568","1486.281","21.97","3.612","0.37469748","3.622792E20","4.869649E11","1.202073E21","20.991","1.212"
"2014/03/03 03:46","135.183","48.235","135.64600000000002","0.00713486","27.094","1552.085","22.171","3.648","1.25439525","3.616405E20","5.070139E11","1.242926E21","22.03","1.023"
"2014/03/03 03:58","133.279","46.78","133.986","0.01832902","27.433000000000003","1546.348","23.119","4.101","0.24533564","3.726784E20","5.964598E11","1.301994E21","24.878","2.7"
"2014/03/03 04:10","131.17600000000002","48.365","131.526","0.01595625","27.846","1629.2","23.891","4.9460000000000015","-0.0052431000000000005","3.774493E20","6.046134E11","1.399881E21","26.067","2.335"
"2014/03/03 04:22","133.267","50.25100000000001","133.844","0.00651586","27.869","1574.41","22.111","2.951","0.45238417","3.471035E20","5.688341E11","1.20435E21","25.114","0.901"
"2014/03/03 04:34","131.41299999999998","48.587","132.484","0.01229546","28.037","1584.567","22.107","3.114","0.37469122","3.469415E20","5.551254E11","1.216329E21","24.729","1.6909999999999998"
"2014/03/03 04:46","127.443","45.76300000000001","128.941","0.02142111","27.883000000000006","1593.711","23.109","5.433","-0.05915702","3.464391E20","5.540515E11","1.24663E21","23.62","2.888"
"2014/03/03 04:58","127.687","46.65600000000001","128.97299999999998","0.03897103","26.929","1579.66","22.118","3.614","-0.38188392","3.551324E20","5.256245E11","1.218856E21","23.735","5.4689999999999985"
"2014/03/03 05:10","130.131","47.837","130.977","0.0404015","28.206","1687.61","22.814","4.811","-0.19165133","3.572257E20","5.668855E11","1.304391E21","26.473000000000006","5.839"
"2014/03/03 05:22","130.233","48.444","131.129","0.03462057","27.784","1571.169","21.776","2.513","-0.75094837","3.6472540000000003E20","5.482501E11","1.24569E21","25.028","5.0539999999999985"
"2014/03/03 05:34","137.422","51.347","138.68","0.04130491","27.381","1674.599","21.169","2.947","-0.66160709","3.497413E20","5.194533E11","1.2076E21","24.504","5.97"
"2014/03/03 05:46","135.425","49.953","135.659","0.04218712","27.834","1644.896","21.823","2.555","-1.09262514","3.685763E20","5.209429E11","1.282298E21","24.135","6.394"
"2014/03/03 05:58","142.211","51.255","142.175","0.02018347","27.314","1687.365","21.386","2.305","-0.07538249","3.6021539999999997E20","5.158623E11","1.263865E21","24.24","2.9930000000000003"
"2014/03/03 06:10","146.234","53.17100000000001","145.893","0.00400364","26.823","1665.428","21.201","2.536","0.47194827","3.557945E20","5.326249E11","1.2208920000000001E21","24.389","0.591"
"2014/03/03 06:22","148.25799999999995","51.122","147.566","0.02310125","25.83","1644.6660000000004","20.674","2.3680000000000003","-0.26636201","3.5366179999999997E20","5.300041E11","1.19912E21","24.058000000000003","3.384"
