"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/30 01:10","99.829","50.106","101.84","-0.00507392","41.629","6838.563","35.088","26.187","-0.04654325","7.945196E22","1.197788E14","1.204417E24","5356.592","235.439"
"2012/07/30 01:22","100.168","50.224","102.142","-0.00579758","41.529","6869.677","35.062","26.098000000000006","0.00278396","7.941353E22","1.192394E14","1.205672E24","5345.464","269.089"
"2012/07/30 01:34","100.254","50.343","102.448","-0.005681800000000001","41.447","6867.4569999999985","34.923","25.809","0.00137502","7.928473E22","1.184416E14","1.200622E24","5333.035","263.414"
"2012/07/30 01:46","99.901","50.365","101.929","-0.00623742","41.74100000000001","6881.729","35.163000000000004","26.184","0.00230534","7.922723E22","1.188111E14","1.207312E24","5326.366","289.086"
"2012/07/30 01:58","100.05","50.50100000000001","101.867","-0.00628983","41.653","6906.44","35.038000000000004","26.134","-0.02114851","7.917381E22","1.187646E14","1.209676E24","5329.488","291.015"
"2012/07/30 02:10","99.658","50.075","101.671","-0.00649907","41.75899999999999","6878.272","35.232","26.401","0.01653309","7.921072E22","1.194718E14","1.211849E24","5337.677","300.486"
"2012/07/30 02:22","99.595","50.125","101.531","-0.0056012","41.601000000000006","6882.13","35.009","26.038","0.03027039","7.925379E22","1.192713E14","1.207374E24","5360.199000000001","259.486"
"2012/07/30 02:34","100.084","50.237","102.018","-0.00586276","41.629","6925.679","35.04","26.069000000000006","0.01248752","7.907037E22","1.189283E14","1.208731E24","5364.802","271.463"
"2012/07/30 02:46","100.343","50.308","102.083","-0.00610856","41.712","6904.677","35.16","26.205","0.023617700000000002","7.898576E22","1.189358E14","1.207982E24","5333.453","282.105"
"2012/07/30 02:58","99.863","50.058","101.719","-0.00586688","41.838","6872.9940000000015","35.261","26.318","0.01828665","7.908046E22","1.192751E14","1.20976E24","5326.892","271.024"
"2012/07/30 03:10","100.126","50.32100000000001","101.933","-0.00584442","41.705","6916.646","35.126","26.142","0.00740724","7.883364E22","1.180948E14","1.205299E24","5321.304","269.98900000000003"
"2012/07/30 03:22","99.14","49.778","100.801","-0.00563132","42.101000000000006","6860.806","35.584","26.931","-0.00955341","7.868936E22","1.188155E14","1.208954E24","5290.763000000001","259.556"
"2012/07/30 03:34","99.219","49.964","100.892","-0.00670361","42.028","6831.339","35.479","26.795","0.0392254","7.88746E22","1.194587E14","1.207399E24","5332.429","309.186"
