"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/30 11:10","120.113","64.456","120.042","-0.03107208","43.523","5859.194","33.365","25.221","0.21610507","4.977928E21","7.432426E12","5.908321E22","353.8130000000001","96.551"
"2014/06/30 11:22","120.812","65.745","120.217","-0.02964628","43.169","5839.392","33.088","24.857","0.24281682","4.949243E21","7.320221E12","5.815455E22","355.597","91.267"
"2014/06/30 11:34","120.21","65.093","118.888","-0.02756159","43.335","5762.999","33.108000000000004","24.462","0.2528488","4.971587E21","7.477413E12","5.8633600000000004E22","350.89","84.57"
"2014/06/30 11:46","118.706","63.948","117.331","-0.02668362","43.438","5524.871","33.282","24.563","0.14381452","5.036021E21","7.601178E12","5.792044E22","353.2340000000001","81.736"
"2014/06/30 11:58","121.985","65.46","120.668","-0.02651767","42.979","5576.847","32.719","23.548","0.22925293","5.017877E21","7.465822E12","5.711739E22","349.24","81.013"
"2014/06/30 12:10","121.08","64.913","119.682","-0.02566555","42.775","5438.508000000002","32.801","23.74","0.40042782","5.071954E21","7.666099E12","5.676949E22","358.34","78.628"
"2014/06/30 12:22","122.353","65.908","120.848","-0.02746985","42.962","5504.462","32.748000000000005","22.968000000000004","0.20794320000000002","5.074118E21","7.635458E12","5.709975E22","361.283","84.70299999999997"
"2014/06/30 12:34","120.07","64.655","118.545","-0.02453751","43.08600000000001","5382.344","33.12","24.477","0.14329618","5.148423E21","7.769601E12","5.779151E22","360.737","75.906"
"2014/06/30 12:46","120.177","65.064","118.462","-0.02750235","43.199","5414.887","33.458","24.81","0.1998414","5.160599E21","7.869704E12","5.869467E22","366.101","84.85799999999998"
"2014/06/30 12:58","120.434","63.76300000000001","119.201","-0.02859691","42.351000000000006","5290.731","32.51","22.399","0.14947048","5.169599E21","7.680804E12","5.652681E22","364.057","88.469"
"2014/06/30 13:10","120.191","64.138","118.347","-0.0286786","42.206","5267.132","32.625","22.753","0.53447181","5.15887E21","7.866217E12","5.650548E22","363.07","87.921"
"2014/06/30 13:22","119.453","63.254","117.384","-0.02516862","41.951","5218.235","32.848","23.541","0.35672109999999996","5.222905E21","7.856171E12","5.663929E22","365.086","77.811"
"2014/06/30 13:34","119.293","63.432","117.447","-0.02648838","41.687","5080.751","32.376999999999995","22.577","0.40329286","5.311231E21","7.993894E12","5.660448E22","368.089","82.56700000000002"
"2014/06/30 13:46","120.402","64.12899999999999","118.603","-0.02489162","41.414","5212.05","31.525","20.624","0.55920982","5.171884E21","7.560279E12","5.524316E22","352.932","76.35300000000002"
"2014/06/30 13:58","120.051","63.602","118.311","-0.02406681","41.187","5152.552","31.541","20.681","0.56110257","5.279586E21","7.731668E12","5.608374E22","360.205","74.666"
"2014/06/30 14:10","120.481","63.92100000000001","117.909","-0.02584526","41.82","5154.898","31.786","21.927","0.55913007","5.254927999999999E21","7.550015E12","5.597922E22","358.436","80.205"
"2014/06/30 14:22","121.353","64.205","118.916","-0.02691453","41.217","5176.896","31.813","21.129","0.37653539","5.187393E21","7.339805E12","5.469867E22","351.307","82.78"
"2014/06/30 14:34","122.108","64.368","119.958","-0.02585084","41.091","5156.938","31.642","20.457","0.43363822","5.235523E21","7.43465E12","5.490558E22","355.4530000000001","80.08800000000002"
"2014/06/30 14:46","122.545","64.639","120.291","-0.02872183","40.96100000000001","5112.345","31.228","20.369","0.32915491","5.206586E21","7.386872E12","5.366358E22","355.81699999999995","88.77600000000002"
"2014/06/30 14:58","123.894","65.235","121.619","-0.02964695","41.127","5166.8290000000015","31.086","19.7","0.20455231","5.17849E21","7.526818E12","5.391987E22","365.191","91.467"
"2014/06/30 15:10","123.479","64.624","120.847","-0.02945071","40.964","5205.432","31.246","19.928","0.20257865","5.151987E21","7.474867E12","5.387336E22","365.709","90.437"
"2014/06/30 15:22","122.641","63.591","119.994","-0.02695909","41.128","5153.626","31.495","20.615","0.2724283","5.167721E21","7.523991E12","5.385053E22","363.145","82.70100000000002"
"2014/06/30 15:34","123.75","63.456","121.566","-0.03133834","41.051","5144.877","31.66","21.148000000000003","0.23922017","5.155231E21","7.481946E12","5.334231E22","362.958","96.284"
"2014/06/30 15:46","125.719","64.913","123.962","-0.03013677","40.391","5079.165","30.821","19.621","0.21692401","5.169708E21","7.550093E12","5.191227E22","368.47","93.02"
"2014/06/30 15:58","126.278","64.816","124.096","-0.02936989","40.481","5105.0790000000015","31.095","20.075","0.10397218","5.178347E21","7.752019E12","5.255001E22","379.95","90.584"
"2014/06/30 16:10","125.761","64.298","124.516","-0.02805773","39.992","5161.862","30.824","19.606","-0.01054394","5.204352E21","7.543312E12","5.286717E22","378.606","86.486"
"2014/06/30 16:22","125.845","64.524","124.622","-0.028370599999999996","39.861","5083.504","30.666","18.912","0.04926830000000001","5.171979E21","7.616655E12","5.161907E22","378.6880000000001","86.999"
"2014/06/30 16:34","125.74","64.17699999999999","124.821","-0.03052295","39.666","5077.084","30.404","18.668","0.10366794","5.172758E21","7.485043E12","5.121674E22","372.143","93.73"
"2014/06/30 16:46","124.728","63.651","124.551","-0.02869494","39.69","5114.927","30.433000000000003","18.704","0.06296939","5.15518E21","7.434603E12","5.135396E22","370.674","87.78"
"2014/06/30 16:58","123.657","62.76600000000001","123.779","-0.03032543","40.084","5025.208","30.819000000000006","19.043","-0.03731219","5.137341E21","7.60737E12","5.064005E22","374.964","92.726"
"2014/06/30 17:10","125.137","62.749","125.296","-0.03061531","39.517","5023.863","30.504","18.599","0.06221667","5.107146E21","7.592699E12","4.961235E22","379.072","93.629"
"2014/06/30 17:22","124.342","61.978","125.296","-0.03356529","39.643","5006.115","30.915","19.923","0.01491498","5.123407999999999E21","7.539105E12","4.978945E22","378.856","102.775"
"2014/06/30 17:34","126.469","62.959","127.187","-0.03259865","39.23","5105.0909999999985","30.519","19.061","0.04316853","5.118908E21","7.616823E12","5.011618E22","386.812","100.415"
"2014/06/30 17:46","124.52","60.933","125.569","-0.03216701","39.629","4931.301","30.887","19.482","0.00299013","5.258759E21","7.933165E12","5.10952E22","390.35","100.817"
"2014/06/30 17:58","123.404","61.424","124.518","-0.03158516","39.205","4904.405","30.589","18.94","0.22594351","5.298675E21","8.044196E12","5.113568E22","399.169","98.992"
"2014/06/30 18:10","122.619","60.293","123.935","-0.03017545","38.481","4665.210999999998","30.215","18.142","0.13571924","5.437629E21","8.179552E12","5.054379E22","400.752","95.158"
"2014/06/30 18:22","120.162","59.19600000000001","120.868","-0.02824683","38.999","4396.852","30.654","18.484","0.26301906","5.565645E21","8.500061E12","5.054425E22","402.091","89.412"
"2014/06/30 18:34","119.196","57.808","119.737","-0.03016496","38.942","4236.008","30.585","18.033","0.25796691","5.60569E21","8.492226E12","4.94772E22","399.336","95.572"
"2014/06/30 18:46","119.811","57.324","120.05","-0.02949599","38.052","4251.857","30.182","16.993","0.28685009","5.693224E21","8.454349E12","5.050934E22","398.18","93.526"
