"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/24 23:34","91.279","42.458","92.206","0.00104768","35.972","3369.183","28.295","15.47","0.06566659","6.630885E21","7.424069E12","4.867726E22","333.624","3.889"
"2013/10/24 23:46","92.222","42.85","92.881","7.7229E-4","35.583","3422.098","28.25","15.582","-0.12933302","6.61264E21","7.228116E12","4.85919E22","322.409","2.867"
"2013/10/24 23:58","90.725","42.32899999999999","91.441","-9.869E-5","35.551","3332.301","27.972","14.639","0.06116734","6.679317E21","7.239545E12","4.809571E22","324.012","0.3670000000000001"
"2013/10/25 00:10","91.795","42.925","92.256","4.1002E-4","35.283","3326.149000000001","27.811","13.979","-0.00812156","6.648128E21","7.216693E12","4.758728E22","326.1790000000001","1.516"
"2013/10/25 00:22","90.764","42.305","90.776","-4.7791E-4","35.111999999999995","3270.5170000000007","27.56","13.642","-0.12624229","6.664388E21","7.183659E12","4.715187E22","327.629","1.7619999999999998"
"2013/10/25 00:34","90.46","42.012","91.339","-1.1515E-4","35.311","3274.042","27.987","14.219","-0.03533902","6.674108E21","7.250026E12","4.755053E22","327.482","0.425"
"2013/10/25 00:46","92.007","42.673","92.381","-7.783E-4","34.914","3269.525","27.717","13.908","-0.19034123","6.622759E21","7.162715E12","4.651664E22","321.491","2.862"
"2013/10/25 00:58","92.113","42.868","92.093","4.4786E-4","34.859","3304.19","27.764","14.122","-0.049841199999999995","6.606886E21","7.115083E12","4.670267E22","326.9","1.652"
"2013/10/25 01:10","92.325","42.245","93.169","0.00188939","34.584","3310.419000000001","27.586","13.986","-0.03560148","6.630634E21","7.139798E12","4.671157E22","318.053","6.973"
"2013/10/25 01:22","93.333","42.857","93.93","0.00178959","34.219","3358.3720000000008","27.37","13.311","-0.04928496","6.593292E21","7.102428E12","4.66077E22","328.279","6.556"
"2013/10/25 01:34","91.394","42.62600000000001","91.849","-7.2586E-4","34.727","3294.772","28.201","14.762","-0.24866121","6.607342E21","7.316354E12","4.66833E22","332.016","2.65"
"2013/10/25 01:46","92.755","43.652","93.389","-2.3216E-4","34.291","3421.648","27.515","13.616","-0.27158552","6.549145E21","6.948244E12","4.682241E22","317.76","0.8490000000000001"
"2013/10/25 01:58","93.011","43.379","93.548","-1.3384E-4","34.094","3487.626","27.282","13.34","-0.18653925","6.478008E21","6.691805E12","4.645617E22","311.54","0.487"
"2013/10/25 02:10","93.558","43.431","94.072","5.0582E-4","34.116","3551.9590000000007","27.326","13.397","-0.10846297","6.457E21","6.78026E12","4.669042E22","317.636","1.848"
"2013/10/25 02:22","94.301","43.414","94.013","-0.00200916","33.631","3645.783","26.853","13.206","-0.11603719","6.418801E21","6.357189E12","4.674719E22","307.455","7.3439999999999985"
"2013/10/25 02:34","93.986","44.066","93.702","-0.00154008","33.54","3689.393","26.809","13.057","-0.13291709","6.378785E21","6.351091E12","4.705651E22","306.825","5.58"
"2013/10/25 02:46","94.108","43.365","94.402","-0.002541","33.578","3642.806","26.456","12.786","-0.0761658","6.339336E21","6.279978E12","4.574631E22","302.492","9.219"
