"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 13:58","111.432","62.049","110.29","-0.02006265","47.091","3617.612","37.295","29.234","0.35781702","1.663548E22","3.768213E13","1.649669E23","1512.966","169.65099999999995"
"2013/12/28 14:10","111.781","62.482","110.648","-0.02009991","47.015","3666.618","37.352","29.254","0.39509612","1.65808E22","3.781257E13","1.660524E23","1530.332","169.273"
"2013/12/28 14:22","111.539","62.504","110.672","-0.01943945","47.044","3656.089","37.125","28.751","0.38254863","1.657827E22","3.760825E13","1.657067E23","1514.817","163.128"
"2013/12/28 14:34","110.818","61.934","109.777","-0.01940393","47.119","3581.007","37.119","28.731","0.33310413","1.670913E22","3.791225E13","1.650288E23","1514.549","163.697"
"2013/12/28 14:46","110.809","62.135","109.863","-0.02151865","47.01300000000001","3616.435","37.089","28.624","0.3533794","1.652724E22","3.69238E13","1.641832E23","1487.966","179.327"
"2013/12/28 14:58","109.73","61.68","108.533","-0.02460694","47.481","3590.76","37.491","29.379","0.37288740000000004","1.651521E22","3.698161E13","1.646056E23","1482.1470000000004","204.291"
"2013/12/28 15:10","109.723","61.49100000000001","108.869","-0.02537642","47.48","3602.05","37.397","28.994","0.31726661","1.652307E22","3.735479E13","1.654819E23","1512.7","209.638"
"2013/12/28 15:22","109.725","61.556","108.706","-0.02197823","47.425","3573.9970000000008","37.376","29.203000000000007","0.32909808","1.650833E22","3.729654E13","1.650521E23","1492.585","180.524"
"2013/12/28 15:34","109.998","61.312","109.087","-0.02151944","47.38","3556.289","37.26300000000001","29.345","0.3313517","1.641404E22","3.605594E13","1.617502E23","1456.855","176.17"
"2013/12/28 15:46","109.892","61.283","108.508","-0.02004627","47.423","3524.228","37.296","28.915","0.27038768","1.630984E22","3.593655E13","1.595992E23","1448.434","162.808"
"2013/12/28 15:58","109.536","61.154","108.199","-0.01944287","47.526","3543.014","37.382","29.346","0.24201351","1.641126E22","3.629262E13","1.622804E23","1460.689","157.906"
"2013/12/28 16:10","110.562","62.226000000000006","109.237","-0.01890299","47.357","3641.394","37.112","28.448","0.31662092","1.611752E22","3.551878E13","1.615781E23","1446.15","151.64600000000004"
"2013/12/28 16:22","110.048","61.967","108.603","-0.02185162","47.633","3617.068","37.174","28.928","0.32227248","1.613131E22","3.550587E13","1.616036E23","1442.802","175.146"
"2013/12/28 16:34","110.643","62.42","109.164","-0.02148758","47.578","3661.019","37.178","28.613000000000003","0.38548383","1.605677E22","3.533782E13","1.615106E23","1458.511","172.15"
"2013/12/28 16:46","111.935","63.345","110.183","-0.02162669","47.464","3718.219","36.991","28.273000000000003","0.40700302","1.600839E22","3.494807E13","1.614663E23","1453.855","173.528"
"2013/12/28 16:58","113.722","64.407","111.77","-0.0193635","47.397","3702.231","36.811","28.136","0.35036862","1.600574E22","3.487144E13","1.596657E23","1453.606","155.834"
"2013/12/28 17:10","114.211","64.543","112.432","-0.01699935","47.198","3643.661","36.604","27.331","0.41430706","1.602878E22","3.47648E13","1.564043E23","1461.7979999999998","137.651"
"2013/12/28 17:22","114.838","65.096","112.844","-0.01885528","47.494","3699.917","36.744","27.88","0.39649248","1.587782E22","3.45103E13","1.566816E23","1454.987","152.54399999999995"
"2013/12/28 17:34","115.795","65.464","113.851","-0.01751059","47.618","3750.047","37.095","28.379","0.42421961","1.589883E22","3.475238E13","1.586053E23","1465.036","142.77"
"2013/12/28 17:46","116.665","66.494","114.497","-0.01797297","47.825","3832.278","37.378","29.018","0.38991541","1.577216E22","3.476542E13","1.598489E23","1468.118","147.05700000000004"
"2013/12/28 17:58","118.539","67.656","116.477","-0.01838913","47.601000000000006","3835.008","37.091","28.362","0.45096764","1.576489E22","3.503637E13","1.582057E23","1492.4620000000002","151.584"
"2013/12/28 18:10","120.706","68.795","118.665","-0.02130141","47.43","3944.321","36.667","27.88","0.51714122","1.575919E22","3.533663E13","1.598499E23","1553.5929999999996","177.266"
"2013/12/28 18:22","120.309","68.363","118.431","-0.01848971","47.61600000000001","3987.689","37.03","28.455","0.37204719","1.569965E22","3.515287E13","1.609137E23","1550.579","153.994"
"2013/12/28 18:34","121.604","69.32","120.076","-0.01566716","47.383","4103.462","36.918","28.097","0.40198219","1.567035E22","3.5481E13","1.618361E23","1582.2910000000004","131.534"
"2013/12/28 18:46","122.075","68.977","121.194","-0.01643829","47.326","4056.395","36.705","27.787","0.34813514","1.573129E22","3.563933E13","1.602923E23","1589.36","139.035"
"2013/12/28 18:58","123.574","69.665","123.112","-0.01491019","47.229","4085.596","36.602","27.777","0.37485898","1.581444E22","3.667567E13","1.608222E23","1657.0929999999996","127.487"
"2013/12/28 19:10","123.982","69.67699999999999","124.041","-0.01642851","47.069","4099.383","36.553","27.811","0.38186759","1.583595E22","3.704245E13","1.604993E23","1681.19","140.752"
"2013/12/28 19:22","123.794","69.226","124.328","-0.01590091","46.949","4086.348","36.343","27.66","0.36615622","1.587911E22","3.735769E13","1.600216E23","1701.886","136.295"
"2013/12/28 19:34","123.691","69.12899999999999","124.686","-0.01509602","46.816","4052.614","36.336","27.692","0.38189551","1.599463E22","3.838114E13","1.601106E23","1739.4720000000002","130.35399999999998"
"2013/12/28 19:46","122.653","68.065","124.04","-0.01905358","46.941","4036.614","36.507","28.388","0.40410364","1.605831E22","3.825965E13","1.607222E23","1726.197","164.803"
