"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 00:22","126.048","58.664","126.432","-0.03345263","36.316","1689.668","26.152","9.207","0.16189376","2.181201E21","4.58909E12","9.505392E21","177.72799999999995","29.122"
"2012/05/08 00:34","127.164","58.75","128.39600000000002","-0.038629199999999995","35.649","1706.206","25.841","8.776","0.62153989","2.214921E21","4.567852E12","9.605224E21","179.888","34.294000000000004"
"2012/05/08 00:46","129.554","60.288","129.673","-0.04359002","35.41","1746.256","25.463","8.247","0.09196218","2.2482919999999999E21","4.720557E12","9.814454E21","187.456","39.615"
"2012/05/08 00:58","129.06799999999998","59.202","129.679","-0.03829303","35.074","1733.9520000000002","25.274","8.192","0.29497451","2.237557E21","4.510881E12","9.614047E21","182.962","34.748000000000005"
"2012/05/08 01:10","132.322","61.717","132.491","-0.03566262","35.642","1771.276","25.282","7.704","0.22159693","2.1777400000000001E21","4.478325E12","9.526951E21","180.224","31.684"
"2012/05/08 01:22","131.062","60.989","130.97299999999998","-0.02971317","36.023","1755.625","25.565","8.618","0.00693984","2.20953E21","4.603461E12","9.766856E21","184.335","26.595"
"2012/05/08 01:34","131.42600000000002","61.661","130.671","-0.02711429","35.578","1763.501","26.05","9.77","0.23393749","2.198597E21","4.656369E12","9.684198E21","182.962","24.177"
"2012/05/08 01:46","132.998","61.395","132.592","-0.03453515","35.473","1786.984","25.415","8.484","-0.06535611","2.195405E21","4.546362E12","9.706366E21","180.302","30.999"
"2012/05/08 01:58","130.748","60.935","130.162","-0.03951343","35.462","1706.003","25.485","9.0","0.15364635","2.227609E21","4.582647E12","9.565566E21","181.403","35.462"
"2012/05/08 02:10","128.814","60.028","128.56799999999998","-0.02881265","35.477","1702.684","25.319000000000006","7.622000000000001","0.04175422","2.207099E21","4.49627E12","9.463289E21","178.268","25.482"
