"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 22:10","95.831","47.355","98.573","0.025030200000000002","38.769","5734.531999999998","33.011","20.958","0.09693119","1.3643360000000001E22","1.751079E13","1.598538E23","853.4689999999998","191.786"
"2014/06/01 22:22","95.982","47.771","98.774","0.02524149","38.989","5732.479","33.211","21.171","0.16853961","1.369171E22","1.767778E13","1.608472E23","864.485","193.959"
"2014/06/01 22:34","95.988","47.399","98.82","0.02406849","39.001","5689.87","33.101","20.66","0.08422387","1.379285E22","1.790598E13","1.61518E23","870.6289999999998","186.009"
"2014/06/01 22:46","95.832","47.566","98.752","0.02468852","38.806","5669.388000000001","32.867","20.492","0.15509765","1.376046E22","1.750683E13","1.598675E23","855.926","190.681"
"2014/06/01 22:58","96.388","47.695","99.13","0.02541639","39.172","5642.98","33.295","21.168000000000006","0.09672857","1.371501E22","1.759397E13","1.598798E23","848.074","195.671"
"2014/06/01 23:10","95.976","47.38399999999999","98.491","0.02502584","38.982","5599.563","33.153","20.749","0.09679206","1.379232E22","1.759459E13","1.602782E23","842.1510000000002","192.981"
"2014/06/01 23:22","95.169","47.212","98.025","0.02529264","39.324","5637.346","33.488","21.111","0.08137093","1.370687E22","1.744397E13","1.615319E23","835.97","193.851"
"2014/06/01 23:34","95.244","47.055","98.18","0.0251912","39.213","5628.699000000001","33.272","21.063","0.05674066","1.367226E22","1.726008E13","1.606263E23","832.166","192.738"
"2014/06/01 23:46","94.758","46.81","97.343","0.02365465","39.361","5600.252","33.301","20.69","0.10972066","1.369783E22","1.740605E13","1.611458E23","829.378","180.998"
"2014/06/01 23:58","94.887","46.744","97.441","0.02386591","39.29","5580.4940000000015","33.218","20.872","-0.00885961","1.370561E22","1.738599E13","1.607403E23","821.543","182.578"
"2014/06/02 00:10","94.416","46.588","96.775","0.02287495","39.363","5560.499","33.368","20.873","0.06396055","1.371985E22","1.769875E13","1.617521E23","823.9169999999998","174.12400000000005"
"2014/06/02 00:22","93.875","46.677","96.188","0.02290164","39.643","5557.613","33.486","21.045","0.04213357","1.358458E22","1.771261E13","1.601329E23","819.562","173.078"
"2014/06/02 00:34","94.544","46.679","96.447","0.02370496","39.239","5572.661999999998","33.071","20.564","0.00562084","1.357913E22","1.7423E13","1.58857E23","814.925","178.975"
"2014/06/02 00:46","94.9","46.863","96.876","0.02293407","39.076","5557.825","33.056999999999995","20.698","0.0766026","1.360289E22","1.738866E13","1.583011E23","820.345","173.283"
"2014/06/02 00:58","96.065","47.659","97.996","0.02301737","39.355","5674.611999999999","33.291","20.92","0.05172857","1.344078E22","1.730948E13","1.592612E23","817.9630000000002","173.08900000000003"
"2014/06/02 01:10","96.203","47.63","97.887","0.02220869","39.405","5558.266","33.284","21.058000000000003","0.13064599","1.359202E22","1.787215E13","1.588304E23","835.97","168.579"
"2014/06/02 01:22","97.172","48.01300000000001","98.981","0.021433","39.344","5626.201999999998","33.168","20.824","0.11141697","1.353706E22","1.778481E13","1.592027E23","841.421","162.489"
"2014/06/02 01:34","96.571","47.665","98.774","0.02226879","39.546","5646.316999999999","33.369","21.196","0.1377742","1.355913E22","1.770296E13","1.613241E23","829.4760000000001","168.509"
"2014/06/02 01:46","96.694","47.81399999999999","99.14","0.02299635","39.69","5673.342","33.631","21.784","0.0349558","1.351537E22","1.761179E13","1.613126E23","830.635","173.896"
"2014/06/02 01:58","96.212","47.955","98.525","0.02127361","39.48","5599.663000000001","33.561","21.236","0.15757811","1.360884E22","1.808006E13","1.601026E23","855.6560000000002","161.813"
"2014/06/02 02:10","95.528","47.824","97.918","0.02184126","39.827","5671.175","33.917","22.023000000000003","0.07405676","1.344962E22","1.814033E13","1.614543E23","852.395","164.475"
"2014/06/02 02:22","96.616","47.743","99.1","0.02248798","39.645","5708.566","33.979","21.873","0.02290955","1.341294E22","1.78179E13","1.605477E23","850.6669999999998","169.46099999999996"
"2014/06/02 02:34","96.988","47.835","98.965","0.02322175","39.633","5816.557","33.836","21.85","-0.01454228","1.321361E22","1.746372E13","1.601474E23","831.435","173.294"
"2014/06/02 02:46","98.339","48.742","100.242","0.02260569","39.781","5892.757","33.781","22.265","0.05892673","1.311266E22","1.743069E13","1.598194E23","832.913","168.145"
"2014/06/02 02:58","98.14","48.76600000000001","99.885","0.0235232","39.939","5861.8690000000015","34.103","22.413","0.05536694","1.309254E22","1.748867E13","1.593553E23","834.828","174.56400000000005"
"2014/06/02 03:10","98.679","49.3","100.685","0.02356049","40.032","6010.462","34.209","22.845","0.09711377","1.298728E22","1.744973E13","1.604494E23","839.508","174.50400000000005"
"2014/06/02 03:22","98.97","49.44600000000001","100.751","0.02372852","40.03","6051.4540000000015","34.044000000000004","22.273000000000003","0.00760734","1.29187E22","1.744329E13","1.606356E23","834.965","174.574"
"2014/06/02 03:34","99.312","49.762","101.309","0.02389941","40.075","6094.417","34.027","22.293000000000006","0.08376094","1.272619E22","1.703578E13","1.578911E23","824.166","174.062"
"2014/06/02 03:46","99.932","49.914","101.719","0.02338124","39.918","6043.273","33.815","21.876","0.04699942","1.267485E22","1.738266E13","1.557394E23","846.535","169.893"
"2014/06/02 03:58","101.076","50.463","102.839","0.02373282","40.077","6095.808000000001","33.819","22.0","0.06585695","1.256116E22","1.738066E13","1.551018E23","841.2769999999998","171.769"
