"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 02:46","115.999","61.14","115.735","-0.0309249","43.676","4738.964","35.57","27.861","0.09243115","2.592789E22","5.379111E13","2.976976E23","2333.783","414.524"
"2013/01/12 02:58","115.313","60.807","115.297","-0.03145378","43.603","4711.315","35.452","27.776","0.14641555","2.58876E22","5.37688E13","2.964175E23","2327.938","419.405"
"2013/01/12 03:10","114.491","60.38800000000001","114.614","-0.03266856","43.717","4679.005","35.63","27.956","0.08742395","2.593937E22","5.390838E13","2.975414E23","2331.772","434.931"
"2013/01/12 03:22","114.772","60.66","114.639","-0.03125717","43.456","4688.924","35.52","27.523000000000003","0.19781107","2.577375E22","5.345773E13","2.94853E23","2304.523","414.041"
"2013/01/12 03:34","114.871","60.33600000000001","114.506","-0.03051987","43.214","4619.9090000000015","35.24800000000001","26.809","0.10490389","2.596652E22","5.348126E13","2.919735E23","2310.198","405.135"
"2013/01/12 03:46","114.416","60.00899999999999","114.044","-0.02968447","43.157","4531.432","35.122","26.839","0.13364694","2.614282E22","5.330498E13","2.903295E23","2289.688","394.565"
"2013/01/12 03:58","114.088","59.536","113.553","-0.03054589","43.208","4491.646","35.238","27.116","0.09583863","2.625398E22","5.336648E13","2.909778E23","2276.982","406.88"
"2013/01/12 04:10","113.659","59.097","113.264","-0.03127147","43.115","4455.293","35.119","26.865","0.15881629","2.608031E22","5.249058E13","2.85966E23","2255.926","413.886"
"2013/01/12 04:22","113.469","59.078","112.799","-0.02917338","43.213","4407.182","35.232","26.982","0.13692629","2.606099E22","5.226407E13","2.839901E23","2237.307","384.729"
"2013/01/12 04:34","111.748","58.058","111.198","-0.02862159","43.455","4282.598","35.234","26.811","0.11297543","2.616667E22","5.312989E13","2.814733E23","2248.321","375.654"
"2013/01/12 04:46","112.16","58.036","111.713","-0.02925297","42.996","4288.307","35.064","26.484","0.13728176","2.617837E22","5.292559E13","2.804932E23","2220.188","382.512"
"2013/01/12 04:58","111.1","57.29600000000001","110.883","-0.02795427","43.183","4240.9209999999985","35.097","26.829","0.23574865","2.616257E22","5.315981E13","2.804463E23","2215.167","363.818"
"2013/01/12 05:10","110.535","56.61600000000001","110.226","-0.02844692","43.31","4154.281","35.347","27.124","0.17220515","2.639187E22","5.38463E13","2.804657E23","2239.653","370.7480000000001"
"2013/01/12 05:22","109.784","55.908","109.827","-0.02670392","43.257","4010.381","35.101","26.815","0.19958352","2.674937E22","5.408633E13","2.771524E23","2222.964","349.75"
"2013/01/12 05:34","109.558","55.573","109.636","-0.02664426","43.12","3975.313","35.07","26.873","0.14885055","2.684591E22","5.476454E13","2.768038E23","2231.608","348.4530000000001"
"2013/01/12 05:46","108.471","55.045","108.178","-0.02821954","43.284","3864.568","35.284","26.965","0.17310928","2.69926E22","5.55507E13","2.746508E23","2235.875","368.36"
"2013/01/12 05:58","107.695","54.56","107.611","-0.02857744","43.541","3802.283","35.714","27.799","0.20278892","2.722446E22","5.775509E13","2.769352E23","2287.37","373.417"
"2013/01/12 06:10","106.329","53.91","106.324","-0.02763722","43.574","3682.638","35.967","28.114","0.2349124","2.758281E22","5.954496E13","2.767552E23","2312.457000000001","363.403"
"2013/01/12 06:22","105.551","53.27","105.773","-0.02585672","43.919","3642.815","36.264","28.871","0.18001868","2.7437119999999998E22","6.053595E13","2.749962E23","2319.391","338.915"
"2013/01/12 06:34","106.158","53.584","106.537","-0.02732495","43.923","3606.967","36.31","28.74","0.14858010000000002","2.770706E22","6.292359E13","2.76491E23","2392.272","361.093"
"2013/01/12 06:46","104.116","52.892","104.422","-0.026306700000000002","44.471","3461.6240000000007","37.162","30.485","0.17990379","2.808553E22","6.682567E13","2.774634E23","2440.59","350.288"
"2013/01/12 06:58","106.3","53.787","107.074","-0.02678425","43.742","3655.232","36.358","29.172","0.22914182","2.73138E22","6.383103E13","2.73783E23","2410.701","351.9890000000001"
"2013/01/12 07:10","107.981","54.56800000000001","108.892","-0.02649827","43.628","3779.035","36.276","28.735","0.19874288","2.697769E22","6.31768E13","2.741378E23","2432.605","346.832"
"2013/01/12 07:22","110.658","55.68899999999999","111.703","-0.02903988","42.97","3957.385","35.656","28.08","0.28395537","2.634517E22","5.991398E13","2.703208E23","2402.357","377.983"
"2013/01/12 07:34","113.57","57.279","114.946","-0.030084100000000003","42.604","4122.571","35.292","27.073","0.172327","2.579894E22","5.886222E13","2.674242E23","2420.209","389.5630000000001"
"2013/01/12 07:46","116.262","58.107","117.577","-0.03330804","42.19300000000001","4351.0340000000015","34.908","26.532","0.24659662","2.507928E22","5.624383E13","2.653772E23","2378.666","426.779"
"2013/01/12 07:58","117.461","59.062","118.757","-0.03482359","41.93899999999999","4475.918","34.53","25.643","0.2040941","2.462631E22","5.453114E13","2.631266E23","2339.468","441.054"
"2013/01/12 08:10","120.564","61.157","121.682","-0.03560361","41.57","4661.667","34.019","24.862","0.20895034","2.413176E22","5.298036E13","2.605873E23","2319.213","447.43300000000005"
"2013/01/12 08:22","121.241","61.614","122.221","-0.03849803","41.427","4657.166","33.765","24.56","0.14782521","2.402538E22","5.265909E13","2.572186E23","2325.812","482.326"
"2013/01/12 08:34","122.095","62.59","122.212","-0.03677161","41.66","4721.589","33.804","24.472","0.07578741","2.373439E22","5.139251E13","2.577166E23","2264.303","456.55800000000005"
