"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 07:58","35.22","19.03","37.577","0.005028899999999999","34.901","3623.089","27.617","16.204","-0.05501277","1.74746E22","1.033014E13","1.441369E23","460.092","43.287"
"2013/03/04 08:10","52.381","27.046","58.359","0.00729696","36.771","4601.09","29.735","19.725","-0.04438196","1.584006E22","1.198434E13","1.583951E23","563.924","62.303"
"2013/03/04 08:46","60.177","29.872","65.013","0.00823059","38.157","4912.946","30.338","21.186","-0.06282546","1.523879E22","1.172845E13","1.584828E23","588.812","70.406"
"2013/03/04 08:58","60.51","30.363000000000003","65.545","0.00877499","38.584","4876.655","30.806","21.935","-0.10015877","1.537448E22","1.233949E13","1.600581E23","608.039","75.686"
"2013/03/04 09:10","61.85","30.085","65.766","0.00847279","37.682","5096.804","29.942","20.676","-0.0857638","1.508712E22","1.141542E13","1.583218E23","600.0740000000002","72.602"
"2013/03/04 09:22","62.167","30.565","66.283","0.00895726","37.69300000000001","5154.979","30.338","21.277","-0.09062018","1.501848E22","1.138042E13","1.585338E23","601.0219999999998","76.732"
"2013/03/04 09:34","62.521","30.568","66.954","0.00893693","37.446","5204.384","30.39","21.189","-0.06360853","1.494796E22","1.114635E13","1.585602E23","585.242","76.35300000000002"
"2013/03/04 09:46","63.379","30.834","67.706","0.00918015","37.708","5180.556","30.579","21.875","-0.05620408","1.496774E22","1.164337E13","1.586736E23","595.227","78.425"
"2013/03/04 09:58","64.495","30.879","68.941","0.00914727","37.046","5403.79","30.31","21.68","-0.10418385","1.455751E22","1.077648E13","1.561098E23","571.451","77.064"
"2013/03/04 10:10","64.492","31.154","68.203","0.01026927","37.479","5394.47","30.489","22.239","-0.07010998","1.453547E22","1.087068E13","1.562059E23","582.436","86.565"
"2013/03/04 10:22","64.259","31.33","67.62899999999999","0.01090186","37.629","5525.312","30.721","22.383000000000006","-0.1059599","1.4190560000000001E22","1.046754E13","1.547041E23","566.3340000000002","90.135"
"2013/03/04 10:34","63.851000000000006","30.764","68.449","0.01062104","37.813","5495.071","30.795","22.697","-0.17954312","1.415405E22","1.061659E13","1.554263E23","564.846","86.87100000000002"
"2013/03/04 10:46","63.882","31.193","68.745","0.01117162","37.646","5406.053000000001","30.526","22.328000000000007","-0.08070268","1.4112480000000001E22","1.071086E13","1.524131E23","560.528","90.899"
"2013/03/04 10:58","63.74","31.049","68.79899999999999","0.01111468","38.05","5492.451999999998","30.894","23.224","-0.08958028","1.393639E22","1.042105E13","1.538716E23","546.4590000000002","89.281"
"2013/03/04 11:10","63.12300000000001","31.086","67.719","0.01035768","38.322","5361.5","31.258000000000006","23.542","-0.08501676","1.401217E22","1.076908E13","1.538272E23","562.25","83.25"
"2013/03/04 11:22","62.971","31.258000000000006","67.854","0.00958282","38.202","5208.222","31.268","23.461","-0.17629923","1.416079E22","1.105021E13","1.528947E23","571.319","77.675"
"2013/03/04 11:34","62.66","31.104","68.398","0.0106956","38.962","5291.979","31.501","23.719","-0.09216264","1.401838E22","1.120144E13","1.550865E23","566.753","85.999"
"2013/03/04 11:46","61.91","30.386","66.715","0.01076898","38.825","5249.278","31.298","23.155","-0.09917255","1.401977E22","1.088476E13","1.532147E23","561.342","86.221"
"2013/03/04 11:58","61.279","30.911","67.001","0.00965606","38.81800000000001","5205.468","31.245","23.502","-0.11288182","1.399848E22","1.084849E13","1.530144E23","552.914","76.87899999999998"
"2013/03/04 12:10","61.047","30.203000000000007","66.885","0.00969851","38.673","5161.252","31.364","22.966","-0.11263297","1.40656E22","1.075736E13","1.524823E23","550.83","77.671"
"2013/03/04 12:22","61.195","29.755","66.145","0.00957058","38.81","5220.12","30.979","23.022","-0.12697275","1.396266E22","1.025285E13","1.514346E23","526.283","76.355"
"2013/03/04 12:34","59.912","29.64","65.47800000000001","0.00968959","39.044","5079.888","31.054","22.996","-0.089464","1.414694E22","1.082224E13","1.531953E23","542.85","76.988"
"2013/03/04 12:46","59.897","30.026","64.88","0.00966781","38.662","5244.871","31.176","22.542","-0.10632711","1.3907040000000001E22","1.037477E13","1.52487E23","527.445","76.53"
"2013/03/04 12:58","61.209","30.275","66.91199999999999","0.00998805","38.794","5389.81","31.025","22.716","-0.09359184","1.375931E22","1.015152E13","1.526709E23","520.956","78.845"
"2013/03/04 13:10","61.341","30.291","66.642","0.01002976","38.38","5435.95","30.163","21.657","-0.18770118","1.358808E22","9.748092E12","1.5053439999999999E23","511.189","78.408"
"2013/03/04 13:22","60.995","30.307","66.469","0.00990232","38.988","5515.9569999999985","31.175","23.558000000000003","-0.15648071","1.333111E22","9.757248E12","1.509699E23","503.165","76.283"
"2013/03/04 13:34","59.871","30.034","65.479","0.00863993","39.251","5305.17","31.497","23.927","-0.17284325","1.358907E22","1.014843E13","1.50971E23","522.761","66.97"
"2013/03/04 13:46","59.361","28.978","64.789","0.00973211","39.288","5195.096","31.648000000000003","23.592","-0.09395905","1.379502E22","1.032579E13","1.514538E23","525.698","76.024"
"2013/03/04 13:58","58.744","29.006","64.917","0.00996398","39.317","5177.502","31.751","23.692","-0.10225063","1.379887E22","1.047215E13","1.530312E23","531.575","77.5"
"2013/03/04 14:10","59.221","29.765","65.07300000000001","0.01080148","38.985","5178.724","31.612","23.791","-0.08092035","1.372215E22","1.049854E13","1.51623E23","541.429","83.639"
"2013/03/04 14:22","58.985","29.061","64.872","0.01072763","39.257","5146.045","31.388","23.796","-0.01982205","1.381759E22","1.045065E13","1.523611E23","536.619","83.23"
"2013/03/04 14:34","58.867","29.569000000000006","64.47800000000001","0.01065609","39.674","5176.513","31.649","24.095","-0.19970459","1.37205E22","1.03806E13","1.521564E23","531.112","82.399"
"2013/03/04 14:46","58.06100000000001","29.387","64.212","0.00995816","39.962","5231.4540000000015","31.974","24.684","-0.13433094","1.366062E22","1.040001E13","1.533127E23","543.198","76.89"
"2013/03/04 14:58","59.059","29.43","66.442","0.01058337","39.487","5317.231","31.665","24.132","-0.08172014","1.344229E22","1.05724E13","1.5248639999999998E23","550.0419999999998","80.365"
"2013/03/04 15:10","59.381","29.509","65.339","0.00996474","39.175","5380.443","31.429","23.761","0.00415934","1.349797E22","1.037358E13","1.520769E23","555.707","76.515"
"2013/03/04 15:22","59.069","29.933000000000003","63.88800000000001","0.00983729","39.492","5593.741","31.367","23.882","-0.07628257","1.322139E22","9.851247E12","1.519846E23","536.139","74.824"
"2013/03/04 15:34","59.023","29.415","63.433","0.011007799999999998","38.793","5661.895","30.341","21.724","-0.08551396","1.315244E22","9.351379E12","1.485201E23","531.747","83.99"
"2013/03/04 15:46","60.174","29.626","65.63600000000001","0.00997019","38.924","5546.142","30.962","22.647","-0.13501658","1.338258E22","9.852744E12","1.4944640000000001E23","539.538","77.413"
"2013/03/04 15:58","60.234","29.886","65.96","0.00957538","39.257","5514.866","31.402","23.826","-0.03523428","1.34149E22","1.003219E13","1.505958E23","543.745","74.445"
"2013/03/04 16:10","59.21100000000001","29.561","64.293","0.00807582","39.275","5381.139","31.074","23.237","-0.04952355","1.357913E22","1.018042E13","1.494024E23","549.159","63.173"
"2013/03/04 16:22","59.691","29.492","64.962","0.01130199","38.74800000000001","5406.137","30.904","23.151","-0.04215015","1.363977E22","1.002526E13","1.501898E23","547.4490000000002","88.473"
"2013/03/04 16:34","58.92","29.622","64.219","0.01059174","38.837","5334.627","30.838","22.885","-0.10965849","1.377425E22","1.036014E13","1.514125E23","559.063","83.228"
"2013/03/04 16:46","58.45399999999999","29.275","64.986","0.01130221","38.952","5325.191999999999","30.71","22.619","-0.05833514","1.379612E22","1.026783E13","1.516751E23","550.189","88.459"
"2013/03/04 16:58","58.98","29.466","65.898","0.01034676","39.219","5226.767","30.941","22.706","-0.06130997","1.390843E22","1.062322E13","1.523008E23","549.582","81.10300000000002"
"2013/03/04 17:10","56.722","28.795","63.47","0.00886085","39.948","5110.821","31.158","22.813","-0.10465147","1.3981920000000001E22","1.06822E13","1.527504E23","564.944","69.155"
"2013/03/04 17:22","56.892","28.46","62.665","0.00983114","39.681","5056.312","30.731","22.425","-0.03425332","1.404631E22","1.053659E13","1.511279E23","565.877","77.143"
"2013/03/04 17:34","57.049","28.586","62.832","0.01029824","39.884","5112.812","30.723000000000006","22.34","0.01175507","1.391221E22","1.042694E13","1.508747E23","564.254","80.013"
