"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/21 13:10","83.728","52.842","90.589","-0.01433384","48.67100000000001","14845.35","42.578","43.42","-0.24931124","1.712167E22","2.02424E13","4.208227E23","1383.261","209.139"
"2014/03/21 13:22","82.786","52.601000000000006","89.62100000000002","-0.01686362","49.132","14731.42","43.151","44.58600000000001","-0.12634112","1.715208E22","2.043211E13","4.238732E23","1388.369","245.807"
"2014/03/21 13:34","82.40100000000002","52.44","89.178","-0.015239500000000001","49.183","14675.28","43.347","44.68899999999999","-0.16383201","1.716364E22","2.068521E13","4.249473E23","1420.766","222.742"
"2014/03/21 13:46","81.313","51.514","87.87700000000002","-0.01235183","49.114","14365.94","42.914","44.18899999999999","-0.15868793","1.728451E22","2.045938E13","4.205688E23","1393.469","182.036"
"2014/03/21 13:58","81.755","51.79600000000001","88.575","-0.01171536","49.003","14577.08","43.065","44.447","-0.12247160000000001","1.720527E22","2.045531E13","4.2131E23","1400.745","172.498"
"2014/03/21 14:10","81.936","51.73","88.51299999999998","-0.01332184","48.972","14520.38","43.223","44.76300000000001","-0.17599772","1.722724E22","2.036046E13","4.217926E23","1380.6470000000004","195.047"
"2014/03/21 14:22","81.82300000000002","51.823","88.057","-0.01186201","48.551","14577.96","42.973","44.534","-0.23762275","1.721645E22","2.00088E13","4.192059E23","1370.821","173.67700000000005"
"2014/03/21 14:34","81.63600000000002","51.94","87.671","-0.014368100000000002","49.006","14898.29","43.163","44.823","-0.27165958","1.708599E22","2.007107E13","4.253903E23","1357.3770000000004","208.769"
"2014/03/21 14:46","81.102","51.762","87.396","-0.01293429","49.226000000000006","14832.08","43.362","45.087","-0.23362634","1.722412E22","2.032105E13","4.282272E23","1368.1029999999996","189.487"
"2014/03/21 14:58","80.411","51.505","87.34899999999998","-0.01295388","49.07899999999999","14807.14","43.177","44.699","-0.28530312","1.728237E22","2.036631E13","4.29375E23","1360.249","190.30900000000003"
"2014/03/21 15:10","80.78699999999998","51.40600000000001","87.384","-0.01273213","49.062","15015.08","43.28100000000001","45.206","-0.31086909999999995","1.730094E22","2.01147E13","4.340089E23","1336.503","186.933"
"2014/03/21 15:22","81.566","51.899","89.546","-0.01233207","49.278","14998.95","43.672","45.51600000000001","-0.28805697","1.724168E22","2.052756E13","4.357538E23","1328.1470000000004","180.951"
"2014/03/21 15:34","80.80199999999998","51.46100000000001","87.956","-0.011276600000000001","49.155","15258.63","43.488","45.62300000000001","-0.24191213","1.715755E22","1.994961E13","4.354154E23","1329.963","165.49400000000003"
"2014/03/21 15:46","80.67","51.25899999999999","88.02799999999998","-0.01266333","49.416","15361.58","43.663","45.756","-0.19748224","1.722725E22","1.999567E13","4.415358E23","1332.0","186.555"
"2014/03/21 15:58","80.73899999999998","50.96100000000001","87.16799999999998","-0.01316727","49.23","15240.92","43.544","45.47","-0.19447356","1.7359840000000001E22","2.014643E13","4.446053E23","1321.3629999999996","194.153"
