"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 13:58","76.957","54.527","78.615","0.00745756","50.261","11390.34","44.599","44.04600000000001","0.21364771","4.468345E22","7.858819E13","1.016678E24","4284.265","243.2"
"2016/07/21 14:10","77.288","54.507","79.831","0.00732825","50.165","11316.04","44.65","43.938","0.33340362","4.458311E22","7.83952E13","1.005613E24","4257.508","239.228"
"2016/07/21 14:22","76.735","54.38399999999999","79.332","0.00688081","50.413","11356.93","44.799","44.152","0.31216586","4.448917E22","7.918516E13","1.014661E24","4253.68","224.143"
"2016/07/21 14:34","75.869","53.51600000000001","79.168","0.00762261","50.015","11237.88","44.39100000000001","43.402","0.26634640000000004","4.494905E22","7.814568E13","1.009786E24","4253.069","250.307"
"2016/07/21 14:46","75.805","53.494","78.943","0.00742605","50.15","11261.88","44.575","43.654","0.30998263","4.48294E22","7.840717E13","1.010311E24","4256.134","243.359"
"2016/07/21 14:58","75.99","53.074","78.96600000000002","0.0076682","49.627","11193.37","43.918","42.809","0.17605142","4.522224E22","7.77252E13","1.003987E24","4272.916","253.15"
"2016/07/21 15:10","76.71600000000002","53.56399999999999","79.72800000000002","0.00817328","49.43","11282.68","43.745","42.822","0.25639492","4.512247E22","7.793451E13","1.00082E24","4316.7559999999985","269.765"
"2016/07/21 15:22","76.41","53.786","79.64","0.00913006","49.86","11378.1","44.125","43.217","0.29254854","4.473928E22","7.743975E13","1.004252E24","4301.406","300.121"
"2016/07/21 15:34","77.084","53.765","79.874","0.008260799999999999","49.302","11440.51","43.702","42.652","0.28950956","4.490676E22","7.635673E13","9.980922E23","4304.245","272.743"
"2016/07/21 15:46","77.233","54.231","80.098","0.00808843","49.44600000000001","11602.94","43.752","43.018","0.32637897","4.46361E22","7.528663E13","9.978086E23","4263.399","266.478"
