"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 07:10","86.333","41.893","87.859","0.00242632","40.24","4615.196","34.747","24.404","0.02197684","4.637234E22","7.306651E13","5.227643E23","2805.1420000000007","60.103"
"2011/11/08 07:22","86.62700000000002","42.363","88.56299999999997","0.00285168","40.307","4671.234","34.919000000000004","24.442","0.01992391","4.602463E22","7.446556E13","5.223933E23","2856.978","70.359"
"2011/11/08 07:34","87.602","42.94600000000001","89.55799999999998","0.00312043","40.166","4802.84","34.886","24.349","-0.05993686","4.535399E22","7.251344E13","5.198255E23","2817.33","76.514"
"2011/11/08 07:46","88.072","43.219","90.071","0.00408235","39.971","4878.09","34.69","24.135","-0.02763644","4.47942E22","7.230234E13","5.149552E23","2844.737","99.197"
"2011/11/08 07:58","88.05799999999998","43.106","90.014","0.00404988","39.924","5015.352","34.635","23.886","-0.042950699999999994","4.395026E22","6.992238E13","5.129266E23","2800.953","97.15"
"2011/11/08 08:10","88.689","43.243","90.841","0.00437304","39.591","5166.826","34.347","23.449","-0.09392113","4.315284E22","6.752478E13","5.092602E23","2781.114","103.644"
"2011/11/08 08:22","88.711","43.269","90.811","0.00448084","39.25","5232.503","33.915","22.696","-0.07513161","4.260112E22","6.5692E13","5.03385E23","2757.8520000000008","105.065"
"2011/11/08 08:34","89.079","43.225","91.242","0.00448994","39.251","5334.564","33.817","22.664","-0.03722532","4.177585E22","6.251888E13","4.975187E23","2664.592","103.956"
"2011/11/08 08:46","88.463","43.147","90.34","0.00466955","39.299","5307.743","33.935","22.974","-0.07538229","4.160685E22","6.29466E13","4.948199E23","2674.595","107.51"
"2011/11/08 08:58","88.564","43.146","90.768","0.00522558","39.292","5353.335999999998","33.861","22.923","-0.10699111","4.115978E22","6.234876E13","4.911788E23","2668.469","119.435"
"2011/11/08 09:10","88.48299999999998","43.039","90.657","0.00477044","39.281","5308.644","33.889","22.915","-0.06198694","4.124624E22","6.230431E13","4.907018E23","2661.426","108.874"
