"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 21:58","118.893","64.52199999999999","114.356","-0.01682167","45.025","7215.443","35.651","29.322","0.39725783","4.217716E21","6.419697E12","6.362731E22","286.691","44.989"
"2014/10/27 22:10","119.138","63.903","114.96","-0.02022507","45.037","7185.18","35.89","29.551","0.22967274","4.211836E21","6.242231E12","6.306464E22","286.069","54.254"
"2014/10/27 22:22","117.586","63.551","113.806","-0.01984746","45.379","7380.705","36.066","30.343000000000004","0.27897078","4.142213E21","6.090522E12","6.3477120000000004E22","283.003","52.553"
"2014/10/27 22:34","116.182","62.761","112.924","-0.01926628","45.757","7370.098000000001","36.273","30.819000000000006","0.24909192","4.127073E21","6.06488E12","6.370888E22","280.829","50.816"
"2014/10/27 22:46","120.241","64.138","116.803","-0.01729574","44.06100000000001","7369.75","34.689","28.0","0.05006948","4.1848399999999997E21","5.984554E12","6.263907E22","285.067","46.08600000000001"
"2014/10/27 22:58","119.784","64.683","115.978","-0.01800755","44.739","7453.213000000002","35.479","29.609","0.06463598","4.14919E21","5.972273E12","6.334847E22","280.452","47.878"
"2014/10/27 23:10","118.039","63.875","114.938","-0.01778628","44.55","7502.638000000001","35.365","29.389","0.03408631","4.16418E21","5.918048E12","6.323051E22","278.366","47.569"
"2014/10/27 23:22","118.416","63.789","115.331","-0.01701106","44.683","7100.03","35.80699999999999","29.68","0.00404309","4.28822E21","6.383051E12","6.357136E22","293.8640000000001","46.014"
"2014/10/27 23:34","119.392","64.064","115.853","-0.01755502","44.425","7215.973000000001","35.251","28.48","0.20567828","4.180765E21","6.099303E12","6.167703E22","287.884","46.81399999999999"
"2014/10/27 23:46","118.185","64.555","114.528","-0.01719292","44.612","7087.0459999999985","35.211","28.534","0.12830183","4.211248E21","6.31919E12","6.177977E22","292.117","45.865"
"2014/10/27 23:58","118.103","63.709","114.694","-0.01717056","44.963","7240.124","35.55","28.726","0.21735221","4.202713E21","6.250125E12","6.289305E22","289.884","45.897"
"2014/10/28 00:10","116.073","62.72","112.831","-0.01857828","44.94300000000001","7216.276","35.83","29.489","0.20313498","4.227001E21","6.477635E12","6.340465E22","298.8540000000001","49.88800000000001"
"2014/10/28 00:22","117.095","62.682","114.299","-0.01735113","44.636","7277.561","35.429","28.976","0.14654186","4.22703E21","6.204466E12","6.277368E22","289.172","46.902"
"2014/10/28 00:34","118.652","63.448","115.693","-0.01795977","45.012","7250.438","35.764","29.288","0.28772819","4.2396879999999997E21","6.352659E12","6.338708E22","291.058","48.481"
"2014/10/28 00:46","117.339","63.124","114.747","-0.01873841","45.091","7185.616999999998","35.571","29.548","0.14347728","4.27336E21","6.407066E12","6.352652E22","288.934","50.65600000000001"
"2014/10/28 00:58","117.337","63.425","114.357","-0.01865662","45.175","7027.246","35.975","29.814","0.04551072","4.306254E21","6.474329E12","6.310632E22","294.867","50.594"
"2014/10/28 01:10","116.92","63.03","113.658","-0.02087746","45.37","6998.574000000001","35.93","29.982","0.25096047","4.310977E21","6.661878E12","6.351804E22","306.959","56.477"
"2014/10/28 01:22","114.801","62.01300000000001","111.79","-0.01731098","45.052","6828.552","35.80699999999999","29.389","0.23900713","4.327236E21","6.528323E12","6.276391E22","294.462","46.595"
"2014/10/28 01:34","114.315","61.82","111.07","-0.01870819","44.94","6742.589","36.075","29.569000000000006","0.31747741","4.378561E21","6.516925E12","6.3111E22","296.075","50.648"
"2014/10/28 01:46","116.081","63.019","112.986","-0.01805943","45.187","6788.589","35.857","28.93","0.34758645","4.372793E21","6.702685E12","6.326209E22","304.458","48.94600000000001"
"2014/10/28 01:58","115.581","62.469","111.939","-0.01736706","44.74100000000001","6803.789000000002","35.838","29.237","0.49125695","4.391372E21","6.653172E12","6.338568E22","297.805","47.066"
"2014/10/28 02:10","116.81","62.455","113.137","-0.01701169","44.532","6787.767","35.639","28.697","0.25782734","4.396293E21","6.68462E12","6.279467E22","298.824","46.119"
"2014/10/28 02:22","114.751","61.45399999999999","110.663","-0.01823107","44.49800000000001","6600.971","35.67","28.125","0.27695248","4.473586E21","6.741708E12","6.317931E22","299.879","49.617"
"2014/10/28 02:34","115.588","61.269","111.267","-0.01828194","44.06100000000001","6509.695","35.275","27.826","0.29265934","4.53392E21","6.8464E12","6.310102E22","302.509","50.149"
"2014/10/28 02:46","116.094","62.132","111.906","-0.01659078","44.003","6503.903","35.299","27.806","0.34559253","4.484311E21","6.607076E12","6.187884E22","298.487","45.526"
"2014/10/28 02:58","116.083","60.673","112.681","-0.01825971","43.895","6350.476","35.3","28.01","0.30562994","4.532595E21","6.78276E12","6.178538E22","298.983","49.948"
"2014/10/28 03:10","114.988","59.907","111.458","-0.01831","44.426","6257.001","35.646","29.39","0.46583435","4.575405E21","6.787336E12","6.208913E22","297.773","50.725"
"2014/10/28 03:22","113.364","59.262","109.805","-0.01802476","43.845","6138.444","35.249","28.515","0.54744643","4.645005E21","6.810398E12","6.203767E22","303.843","50.333"
"2014/10/28 03:34","113.06","58.612","110.217","-0.01922239","43.629","5997.206","34.832","27.74","0.48906174","4.621645E21","6.544432E12","6.009255E22","299.561","53.652"
"2014/10/28 03:46","112.144","57.322","108.991","-0.01970916","43.348","5772.604","34.762","27.19","0.47647834","4.705138E21","6.883945E12","5.994259E22","310.972","55.024"
"2014/10/28 03:58","112.605","57.027","109.765","-0.01861146","42.75100000000001","5878.655","34.427","26.701","0.41770712","4.6442639999999997E21","6.632171E12","5.932626E22","303.0370000000001","51.62"
"2014/10/28 04:10","112.674","56.463","110.149","-0.02030603","42.792","5806.5459999999985","34.909","26.986","0.5359298000000001","4.697167E21","6.652995E12","5.989405E22","307.768","56.828"
"2014/10/28 04:22","111.468","56.224","108.915","-0.01799337","42.68600000000001","5770.9940000000015","35.004","26.673","0.28012937","4.669819E21","6.617262E12","5.956567E22","302.698","49.846"
"2014/10/28 04:34","112.655","56.062","110.657","-0.01806516","42.463","5622.672","34.689","26.205","0.42818606","4.762872E21","6.967202E12","5.935643E22","319.18","50.76300000000001"
"2014/10/28 04:46","111.779","55.101000000000006","110.559","-0.01747678","42.575","5456.062","34.976","26.804","0.45453253","4.920489E21","7.316083E12","6.085099E22","328.968","50.147"
"2014/10/28 04:58","111.621","55.209","110.484","-0.01966995","43.057","5625.182","34.914","27.393","0.47801989","4.842586E21","7.210371E12","6.111609E22","321.395","56.245"
"2014/10/28 05:10","111.718","54.632","111.199","-0.0196122","42.681","5676.956","34.777","26.883000000000006","0.47794601","4.835034E21","7.119466E12","6.105283E22","322.8590000000001","56.191"
"2014/10/28 05:22","112.674","55.098","112.591","-0.02066487","43.159","5797.411","35.385","27.901","0.40544111","4.828492E21","7.308254E12","6.19787E22","329.422","59.551"
"2014/10/28 05:34","113.648","56.246","113.644","-0.01786212","43.20399999999999","6146.0819999999985","35.604","27.941","0.42781099999999994","4.700945E21","7.036488E12","6.231076E22","320.39","50.832"
"2014/10/28 05:46","112.772","56.17","113.014","-0.01687623","43.07899999999999","6212.217","35.387","28.314","0.46241212","4.675714E21","7.134867E12","6.229651E22","325.724","47.937"
"2014/10/28 05:58","113.836","57.176","114.6","-0.01661921","42.734","6400.911999999998","34.98","27.795","0.27750963","4.5496079999999997E21","6.738005E12","6.067796E22","314.999","46.56800000000001"
"2014/10/28 06:10","115.418","57.96","115.796","-0.01647154","42.493","6749.126","34.776","27.858","0.35605037","4.400306E21","6.444358E12","6.0295040000000004E22","313.028","45.332"
"2014/10/28 06:22","115.814","58.98","115.444","-0.01374331","42.886","6867.4940000000015","35.217","28.584","0.05576081","4.374387E21","6.582417E12","6.145281E22","310.633","37.548"
"2014/10/28 06:34","116.554","59.646","115.696","-0.01134044","42.473","6815.234","34.867","27.445","0.03986122","4.383817E21","6.449934E12","6.061409E22","306.968","30.925"
"2014/10/28 06:46","119.041","61.166","118.002","-0.01292237","42.645","6973.175","34.857","26.931","-0.02947193","4.287794E21","6.404272E12","6.007406E22","305.257","34.749"
