"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 21:58","105.068","51.57899999999999","109.092","0.00674155","40.237","5173.667","34.781","24.358","-0.019332299999999997","5.312952E22","8.548776E13","6.026362E23","3775.783","198.573"
"2011/09/21 22:10","104.457","51.243","108.083","0.0062425","40.798","5214.868","35.264","25.493","-0.01733033","5.319562E22","8.859576E13","6.216883E23","3800.513","183.18"
"2011/09/21 23:10","100.14","48.848","104.081","0.00864017","39.661","4681.585","34.367","23.537","0.03700119","5.583836E22","9.146791E13","5.981527E23","3961.156","260.59"
"2011/09/21 23:22","99.508","48.275","102.887","0.00829966","40.326","4860.603","35.001","24.81","0.06766713","5.530088E22","9.066382E13","6.277645E23","3843.907","246.989"
"2011/09/21 23:34","98.788","47.968","102.56","0.00857231","40.514","4814.778","35.176","25.095","0.05541362","5.539056E22","9.25504E13","6.290653E23","3890.894","254.527"
"2011/09/21 23:46","98.083","47.447","102.175","0.00822549","40.35","4734.702","34.974000000000004","24.95","0.09596761","5.560038E22","9.136324E13","6.206276E23","3889.557","245.852"
"2011/09/21 23:58","98.17","47.613","102.206","0.00877244","40.098","4739.441","34.724000000000004","24.492","0.08751386","5.587176E22","9.070322E13","6.221552E23","3840.109","262.675"
"2011/09/22 00:10","97.522","47.216","101.489","0.00920495","40.528","4848.214","35.056999999999995","24.939","0.11646114","5.5538E22","9.042353E13","6.353716E23","3811.989","275.083"
"2011/09/22 00:22","97.052","46.731","100.91","0.0096986","40.374","4794.938","34.997","24.954","0.06878441","5.569537E22","8.907138E13","6.295744E23","3764.523","290.18"
"2011/09/22 00:34","96.937","46.646","100.879","0.00912161","40.098","4748.361","34.66","24.256","0.08973052","5.582466E22","8.802642E13","6.230109E23","3768.453","273.672"
"2011/09/22 00:46","96.597","46.431","100.578","0.00954659","40.054","4750.231","34.659","24.305","0.06338603","5.576465E22","8.748693E13","6.21471E23","3715.118","286.413"
"2011/09/22 00:58","96.733","46.541","100.342","0.00865404","40.037","4728.152","34.655","24.426","0.09670012","5.59468E22","8.857993E13","6.213641E23","3757.253","260.384"
"2011/09/22 01:10","97.688","46.984","101.612","0.00939408","39.866","4758.819","34.533","23.897","0.06727766","5.605181E22","8.810823E13","6.229486E23","3760.694","284.268"
"2011/09/22 01:22","97.842","47.007","101.683","0.00989046","39.891","4807.268","34.563","23.988000000000003","0.07090373","5.636001E22","9.038862E13","6.334148E23","3851.943","301.319"
"2011/09/22 01:34","97.743","47.297","101.514","0.01030251","39.545","4698.346","34.218","23.427","0.09384512","5.692771E22","9.043117E13","6.21559E23","3865.305","316.967"
"2011/09/22 01:46","98.009","47.024","101.07","0.00976487","39.562","4724.372","34.286","23.542","0.05854535","5.709164E22","8.953774E13","6.235528E23","3872.04","302.84"
"2011/09/22 01:58","98.471","47.272","101.944","0.0110656","39.452","4825.076","34.266","23.67","0.03288315","5.692905E22","9.027719E13","6.318463E23","3885.448","342.1690000000001"
"2011/09/22 02:10","98.723","47.377","102.372","0.01079774","39.757","4895.68","34.513000000000005","23.962","0.07262017","5.678159E22","9.033775E13","6.411697E23","3854.561","333.1269999999999"
"2011/09/22 02:22","99.379","47.817","103.12","0.00994566","39.732","4934.657","34.387","23.83","0.04149939","5.691824E22","9.044023E13","6.429585E23","3886.021","308.443"
"2011/09/22 02:34","100.131","48.26","103.876","0.00936712","38.652","4737.547000000001","33.544000000000004","22.108","0.02591626","5.752627E22","8.999786E13","6.062845E23","3992.656","296.407"
"2011/09/22 02:46","100.543","48.53","104.107","0.00985248","39.233","4977.455","34.058","23.225","0.01020784","5.703762E22","9.021478E13","6.352876E23","3931.272","309.02"
"2011/09/22 02:58","101.138","48.799","104.678","0.00908789","39.561","5167.5329999999985","34.289","23.426","-0.02282143","5.637727E22","8.776274E13","6.471539E23","3862.427","283.517"
"2011/09/22 03:10","101.752","49.322","105.675","0.00841721","39.285","5175.802","34.084","23.243","-0.02411909","5.653456E22","8.887363E13","6.416869E23","3934.315","264.063"
"2011/09/22 03:22","101.703","49.137","105.34","0.00907141","39.387","5242.975","34.076","23.119","-0.02793578","5.616484E22","8.706374E13","6.420841E23","3896.266","283.273"
"2011/09/22 03:34","102.297","49.181","105.871","0.00929688","39.225","5316.991999999998","33.928000000000004","22.634","-0.029537099999999997","5.585018E22","8.55841E13","6.414466E23","3859.83","289.653"
"2011/09/22 03:46","102.66","49.425","106.13","0.00951568","39.391","5451.509","33.937","22.599","-0.10742080000000001","5.558582E22","8.506692E13","6.541491E23","3794.828","295.005"
"2011/09/22 03:58","102.645","49.426","106.432","0.00844716","38.973","5316.748000000001","33.429","21.582","-0.04926551","5.585872E22","8.438881E13","6.367289E23","3793.415","263.605"
"2011/09/22 04:10","102.282","49.27","105.702","0.00922309","38.858","5271.071999999999","33.298","21.463","-0.04228646","5.600363E22","8.412245E13","6.336457E23","3804.742","287.721"
"2011/09/22 04:22","101.748","48.819","104.808","0.01069764","38.874","5310.726","33.277","21.366","-0.02925707","5.62088E22","8.269106E13","6.432084E23","3721.515","333.538"
"2011/09/22 04:34","100.548","47.934","103.361","0.01056169","38.446","5149.865","32.791","20.551","0.0016","5.691151E22","8.181523E13","6.346481E23","3711.813","330.78"
"2011/09/22 04:46","99.457","47.136","102.418","0.01186814","38.258","5065.257000000001","32.583","20.289","-0.01030143","5.746838E22","8.202918E13","6.351661E23","3696.74","372.30300000000005"
"2011/09/22 04:58","98.645","46.357","101.504","0.01215552","37.901","4952.812","32.255","19.626","-0.00129144","5.820789E22","8.223442E13","6.325041E23","3703.071","383.125"
"2011/09/22 05:10","97.443","45.622","100.491","0.0114559","37.711","4844.901","32.07","19.368","-0.00200971","5.869977E22","8.092724E13","6.268367E23","3663.848","362.576"
"2011/09/22 05:22","96.989","45.346","99.839","0.01103122","37.725","4836.022","32.179","19.519","-0.02582246","5.895158E22","8.151302E13","6.316547E23","3666.377","349.145"
"2011/09/22 05:34","95.433","44.355","98.297","0.01137584","37.701","4745.27","32.347","19.696","0.00721446","5.943931E22","8.131085E13","6.327261E23","3609.971","359.826"
"2011/09/22 05:46","94.577","43.908","97.239","0.01096323","37.395","4576.239000000001","32.0","19.225","0.00413893","6.020652E22","8.144639E13","6.194804E23","3662.11","349.283"
"2011/09/22 07:46","51.441","29.065","53.612","0.01371854","36.198","4106.741","32.663000000000004","16.524","-0.00994654","6.155613E22","7.876216E13","6.155419E23","3034.632","397.761"
"2011/09/22 07:58","85.006","41.65","87.959","0.01603948","36.56","4871.33","31.647","17.449","-0.03214519","5.913791E22","8.037176E13","6.220143E23","3637.224","505.143"
"2011/09/22 08:10","97.769","46.44","101.554","0.01126166","36.985","5189.646","31.735","18.672","-0.0148583","5.688358E22","7.804017E13","6.157659E23","3651.07","354.689"
"2011/09/22 08:22","94.574","45.58600000000001","98.072","0.009145799999999999","39.158","4774.474","34.904","24.617","-0.15082020000000002","5.820416E22","9.327588E13","6.350985E23","3870.068","289.157"
"2011/09/22 08:34","100.455","46.887","104.457","0.00803394","37.462","5252.316","32.09","19.576","-0.05212411","5.597001E22","7.760344E13","6.151874E23","3628.168","250.888"
"2011/09/22 08:46","100.527","46.777","104.095","0.00797022","37.502","5183.822","32.143","19.783","-0.00560345","5.613544E22","7.743734E13","6.132712E23","3615.501","248.396"
"2011/09/22 08:58","92.875","44.98","96.043","0.00839772","39.795","4565.643","35.325","25.58","-0.03713818","5.887221E22","9.727356E13","6.358663E23","3895.78","264.901"
