"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 03:34","123.666","70.774","129.297","0.01242669","44.47","5418.472","36.609","26.755","0.14273258","1.198155E22","2.494173E13","1.378964E23","1194.243","91.207"
"2014/02/09 03:46","124.608","70.743","130.65200000000002","0.00950254","44.467","5427.134","36.539","26.861","0.14371432","1.196014E22","2.477446E13","1.373816E23","1177.48","70.194"
"2014/02/09 03:58","124.687","70.878","130.083","0.01185165","45.03","5536.146","37.26300000000001","28.151","0.06839702","1.187859E22","2.516324E13","1.398029E23","1178.004","87.554"
"2014/02/09 04:10","125.149","71.25399999999998","131.892","0.00925675","45.426","5695.644","37.525","28.122","0.09614076","1.183847E22","2.488087E13","1.429306E23","1163.53","68.442"
"2014/02/09 04:22","125.722","71.389","131.577","0.00991141","43.87","5500.771","36.338","26.273000000000003","0.19235919","1.21445E22","2.514266E13","1.39779E23","1203.351","74.693"
"2014/02/09 04:34","125.942","71.622","132.92","0.01080508","44.679","5720.838000000002","36.789","27.354","0.16497429","1.225342E22","2.561858E13","1.448164E23","1253.171","83.743"
"2014/02/09 04:46","124.847","70.995","131.08700000000002","0.01267263","44.56100000000001","5692.55","36.889","27.556","0.04265974","1.244957E22","2.53944E13","1.457636E23","1249.138","100.194"
"2014/02/09 04:58","125.555","72.258","132.703","0.0139655","45.051","5905.286999999998","37.206","27.567","-0.07608438","1.242891E22","2.537493E13","1.503246E23","1240.451","111.017"
"2014/02/09 05:10","126.998","73.249","133.69799999999998","0.01666767","45.897","6136.469","37.876","28.853","0.00113496","1.22444E22","2.565782E13","1.547264E23","1232.927","131.174"
"2014/02/09 05:22","128.43","72.962","135.666","0.01385613","44.987","6140.705","36.986","26.927","0.02212997","1.235217E22","2.526859E13","1.539117E23","1215.096","109.485"
"2014/02/09 05:34","129.02100000000002","72.76100000000002","135.08","0.00976133","44.681","6144.305","36.876","27.149","-0.22151667","1.240063E22","2.4807E13","1.531941E23","1202.408","77.587"
"2014/02/09 05:46","129.168","73.065","134.72","0.01246869","44.624","6176.075","36.735","26.819000000000006","-0.11897683","1.247747E22","2.460867E13","1.542897E23","1179.847","99.571"
"2014/02/09 05:58","127.933","72.178","132.389","0.01372421","44.412","6017.86","36.432","26.035","-0.05061304","1.261523E22","2.439472E13","1.527188E23","1172.521","110.075"
"2014/02/09 06:10","128.056","71.581","133.516","0.01237328","44.562","6043.625","36.604","26.6","0.02277271","1.260467E22","2.444E13","1.539184E23","1160.498","99.133"
