"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
"2013/10/27 04:34","118.787","48.3","118.573","-0.01888909","32.141","1108.986","24.476","8.429","0.48489982","1.093157E21","2.283637E12","3.477241E21","76.791","6.952000000000001"
"2013/10/27 04:46","115.257","47.304","115.17","-0.02443881","32.913000000000004","1076.672","24.804","8.511000000000001","0.56416082","1.1184620000000001E21","2.466437E12","3.6118479999999997E21","79.75","8.953"
"2013/10/27 04:58","110.896","46.442","111.364","-0.01526566","33.723","1097.454","26.431","11.278","0.21077704","1.120715E21","2.665582E12","3.773383E21","83.25399999999998","5.55"
"2013/10/27 05:10","110.455","45.368","111.441","-0.01664016","33.404","1043.952","26.005","10.428","0.29839742","1.129709E21","2.69056E12","3.629632E21","82.331","6.108"
"2013/10/27 05:22","115.101","46.114","115.887","-0.0171209","32.762","1033.256","25.498","10.342","0.31777504","1.088464E21","2.642227E12","3.370148E21","82.96700000000001","6.138"
"2013/10/27 05:34","115.173","47.23","116.931","-0.01286314","32.336","1085.1989999999996","24.621","7.896","0.07884531","9.927238E20","2.348308E12","3.1028879999999997E21","77.235","4.297"
"2013/10/27 05:46","122.649","47.762","125.972","-0.02203753","30.743","1139.292","23.203000000000007","7.23","0.58617359","9.277955999999999E20","2.165376E12","2.84601E21","75.208","7.134"
"2013/10/27 05:58","123.304","48.591","126.217","-0.01827248","30.664","1203.667","23.639","7.082999999999998","0.3800737","8.925783E20","1.995627E12","2.843773E21","71.506","5.702000000000001"
"2013/10/27 06:10","121.963","50.041","124.928","-0.02682399","31.689","1168.212","22.847","6.409","0.74040353","7.835358E20","1.816086E12","2.445066E21","65.808","7.392"
