"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 10:10","109.415","52.172","109.105","-0.02210373","38.924","5205.009","32.434","21.89","0.15523086","4.717952E22","6.781078E13","5.16874E23","3203.752","564.369"
"2015/04/20 10:22","108.975","51.922","108.619","-0.021957400000000002","38.878","5157.504","32.421","21.871","0.14366482","4.716263E22","6.814721E13","5.118551E23","3210.273","559.557"
"2015/04/20 10:34","108.601","51.635","108.322","-0.021722799999999997","38.968","5081.448","32.441","21.952","0.19250502","4.764421E22","6.917078E13","5.140517E23","3242.827","556.355"
"2015/04/20 10:46","108.376","51.424","107.917","-0.02087328","38.946","5062.113","32.561","22.056","0.18671328","4.770581E22","6.977169E13","5.152892E23","3236.915","533.661"
"2015/04/20 10:58","107.789","50.768","107.528","-0.02104971","38.964","4986.45","32.403","21.832","0.17627011","4.784737E22","6.927866E13","5.130108E23","3213.158","536.9830000000002"
"2015/04/20 11:10","107.386","50.619","107.34","-0.02128189","38.937","4943.538","32.282","21.582","0.20242868","4.790982E22","6.88205E13","5.104868E23","3202.916","542.672"
"2015/04/20 11:22","107.43","50.67","107.18","-0.02032525","39.0","4955.177","32.411","21.862","0.21807882","4.784002E22","6.892631E13","5.106091E23","3201.129000000001","518.118"
"2015/04/20 11:34","107.057","50.477","106.832","-0.0205091","39.064","4889.315","32.422","21.862","0.24916451","4.814915E22","6.979144E13","5.109651E23","3225.712","523.559"
"2015/04/20 11:46","106.696","49.958","106.504","-0.02108432","39.116","4880.088","32.51","22.176","0.22001405","4.830563E22","6.965229E13","5.12671E23","3197.533","539.615"
"2015/04/20 11:58","106.268","49.887","105.967","-0.02144971","39.135","4873.689","32.668","22.396","0.21878259","4.78929E22","6.834389E13","5.081799E23","3143.273","544.866"
"2015/04/20 12:10","106.265","50.152","106.151","-0.02149999","39.065","4883.063","32.519","21.982","0.2144924","4.8134E22","6.908744E13","5.119913E23","3168.951","547.643"
"2015/04/20 12:22","106.262","50.058","106.006","-0.02145281","39.159","4871.694","32.662","22.017","0.20530373","4.803277E22","6.951476E13","5.103398E23","3187.675","545.961"
"2015/04/20 12:34","105.731","49.965","105.472","-0.02069329","38.967","4855.649","32.526","21.862","0.21581495","4.81603E22","6.933951E13","5.105615E23","3179.475","526.293"
"2015/04/20 12:46","105.966","50.20399999999999","105.594","-0.02058452","38.896","4838.432","32.522","21.802","0.22600758","4.823428E22","6.932483E13","5.093679E23","3174.232","524.111"
"2015/04/20 12:58","105.98","50.042","105.671","-0.02050359","38.723","4874.934","32.358000000000004","21.823","0.20770881","4.827515E22","6.917836E13","5.107118E23","3184.928","523.055"
"2015/04/20 13:10","105.965","50.2","105.639","-0.02195862","38.744","4884.667","32.383","21.736","0.20896715","4.821535E22","6.964494E13","5.112772E23","3193.717","559.121"
"2015/04/20 13:22","105.473","50.032","105.266","-0.02087608","38.77","4850.981","32.417","21.647","0.23158835","4.822434E22","6.94158E13","5.086596E23","3188.3390000000004","531.305"
"2015/04/20 13:34","105.352","49.98","105.244","-0.02065112","38.641","4864.955","32.328","21.638","0.170004","4.824687E22","6.915018E13","5.071205E23","3181.664","526.8969999999998"
"2015/04/20 13:46","105.761","50.07","105.731","-0.02068042","38.593","4898.59","32.224000000000004","21.482","0.18147618","4.812254E22","6.899767E13","5.070292E23","3172.812","527.6569999999998"
"2015/04/20 13:58","105.87","50.201","105.988","-0.02086108","38.579","4940.7829999999985","32.326","21.584","0.16880214","4.784921E22","6.846493E13","5.057074E23","3148.313","530.625"
"2015/04/20 14:10","106.709","50.625","106.686","-0.021196700000000002","38.615","4994.883","32.334","21.648000000000003","0.12930287","4.774257E22","6.870721E13","5.070458E23","3169.957000000001","540.127"
"2015/04/20 14:22","105.973","50.165","105.729","-0.02050504","38.664","4939.637","32.411","21.658","0.14424734","4.804592E22","6.927773E13","5.071449E23","3176.908","524.6030000000002"
"2015/04/20 14:34","105.497","50.074","105.43","-0.02162101","38.645","4907.79","32.408","21.57","0.10282058","4.826082E22","7.012667E13","5.074665E23","3204.957000000001","555.07"
"2015/04/20 14:46","105.853","50.252","106.037","-0.02098857","38.548","4990.415","32.408","21.65","0.10145128","4.801217E22","6.916654E13","5.092366E23","3175.0690000000004","538.484"
"2015/04/20 14:58","106.013","50.174","106.35","-0.02056233","38.335","4957.37","32.175","21.144","0.1266233","4.834804E22","6.933483E13","5.068521E23","3195.107","531.602"
"2015/04/20 15:10","106.279","50.08600000000001","106.602","-0.02063384","37.99","4909.152","31.985","20.728","0.13142166","4.877106E22","7.029749E13","5.04465E23","3233.432","537.85"
"2015/04/20 15:22","105.773","49.81100000000001","106.159","-0.02097273","37.872","4878.129","31.8","20.445","0.12972715","4.896446E22","7.006353E13","5.020803E23","3249.147","548.952"
"2015/04/20 15:34","105.676","49.691","106.288","-0.02156141","37.71","4861.9670000000015","31.63","19.931","0.18272272","4.928249E22","7.060219E13","5.035291E23","3277.66","567.1469999999998"
"2015/04/20 15:46","104.893","48.98","105.624","-0.02149981","37.598","4789.351","31.597","19.763","0.15850545","4.974945E22","7.143668E13","5.035585E23","3285.658","567.675"
"2015/04/20 15:58","104.377","48.206","105.251","-0.02128143","37.298","4692.495","31.343000000000004","19.293","0.13294527","5.037765E22","7.182533E13","5.009965E23","3309.16","565.601"
"2015/04/20 16:10","103.614","47.806","104.309","-0.02019133","37.195","4630.523","31.266","19.158","0.16098106","5.068542E22","7.209683E13","5.006527E23","3298.817","537.1669999999998"
"2015/04/20 16:22","102.964","46.964","103.649","-0.01860814","36.741","4494.0909999999985","30.89","18.478","0.21473426","5.125569E22","7.256023E13","4.926398E23","3326.9970000000008","497.655"
"2015/04/20 16:34","102.099","46.377","102.883","-0.01881983","36.761","4381.805","30.911","18.558","0.23721851","5.196868E22","7.357756E13","4.931509E23","3352.833","506.142"
"2015/04/20 16:46","101.024","45.753","101.756","-0.01872651","36.756","4301.7170000000015","31.026","18.619","0.21627305","5.225771E22","7.444479E13","4.910385E23","3374.6420000000007","503.521"
"2015/04/20 16:58","99.897","45.297","100.755","-0.01859493","36.794","4232.7959999999985","30.968000000000004","18.517","0.24631193","5.236714E22","7.328404E13","4.889611E23","3303.925","498.131"
"2015/04/20 17:10","99.088","44.698","99.88","-0.01939204","36.94","4180.213","31.088","18.773","0.23032933","5.279E22","7.35394E13","4.92752E23","3267.605","519.795"
"2015/04/20 17:22","99.068","44.662","99.779","-0.01791554","37.159","4169.373","31.28","19.12","0.23770261","5.290664E22","7.390037E13","4.958982E23","3268.068","479.971"
