"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 13:10","74.181","43.361","83.015","0.01296332","42.856","9169.174","36.983","30.844","-0.08716035","6.964887E22","8.825157E13","1.252448E24","4569.469","584.008"
"2013/11/04 13:22","74.29","43.36","83.12799999999999","0.01402391","43.066","9182.995","37.225","31.148000000000003","-0.10011605","6.949428E22","8.83986E13","1.254299E24","4607.277","631.535"
"2013/11/04 13:34","74.271","43.502","83.137","0.01367345","43.431","9255.98","37.727","31.854","-0.07226022","6.929972E22","8.906817E13","1.269136E24","4615.417","613.784"
"2013/11/04 13:46","74.374","43.71","83.07799999999997","0.01432793","43.545","9376.148","37.914","32.135","-0.13321844","6.893012E22","8.802946E13","1.272377E24","4639.886","642.992"
"2013/11/04 13:58","74.665","43.96","83.427","0.01424973","43.676","9522.415","37.902","32.263000000000005","-0.15877479","6.86702E22","8.818502E13","1.28097E24","4647.295","639.715"
"2013/11/04 14:10","74.916","44.335","83.581","0.01437092","43.791","9498.599","38.077","32.347","-0.13123541","6.878908E22","9.018584E13","1.285966E24","4704.32","645.989"
"2013/11/04 14:22","75.1","44.26300000000001","83.98200000000001","0.01439498","43.706","9504.883","38.047","32.275","-0.12584361","6.897677E22","9.055236E13","1.289303E24","4739.8809999999985","650.533"
"2013/11/04 14:34","75.554","44.647","84.54899999999998","0.01413484","43.724","9576.948","38.049","32.361","-0.11721931","6.896614E22","9.049301E13","1.293381E24","4742.053","640.8580000000002"
"2013/11/04 14:46","75.914","44.983","84.848","0.01488724","43.747","9602.406","38.161","32.46","-0.09379610000000001","6.920087E22","9.175236E13","1.298987E24","4808.02","678.632"
"2013/11/04 14:58","75.90100000000002","45.21100000000001","84.571","0.015113","44.087","9736.668","38.451","32.848","-0.09084644","6.902971E22","9.245311E13","1.310956E24","4854.749","690.711"
"2013/11/04 15:10","76.384","45.455","85.38600000000002","0.01592245","43.919","9739.628","38.374","32.914","-0.07644852","6.942668E22","9.216914E13","1.314407E24","4861.18","734.5039999999998"
"2013/11/04 15:22","76.971","45.816","86.014","0.01547387","43.976000000000006","9701.186","38.476","32.968","-0.07356396","6.990046E22","9.407024E13","1.322554E24","4901.294","719.495"
"2013/11/04 15:34","77.176","45.855","86.133","0.0140243","44.025","9780.646","38.578","32.893","-0.10119341","7.058238E22","9.613847E13","1.352675E24","4960.4209999999985","655.0509999999998"
"2013/11/04 15:46","77.229","45.923","86.50399999999998","0.01588461","44.265","9547.52","38.758","33.137","-0.06632064","7.125168E22","9.795153E13","1.343535E24","4988.085","752.55"
"2013/11/04 15:58","77.009","45.697","86.204","0.01703696","44.094","9423.474","38.551","32.753","-0.0695613","7.195484E22","9.946752E13","1.344652E24","5100.931","813.687"
"2013/11/04 16:10","76.895","45.521","86.18799999999997","0.01591994","44.256","9271.368","38.675","32.739000000000004","-0.05739063","7.274756E22","1.012984E14","1.35533E24","5117.8690000000015","766.46"
"2013/11/04 16:22","76.508","45.36","85.141","0.01594745","44.567","9258.12","38.9","33.069","-0.05475753","7.304184E22","1.025079E14","1.381217E24","5056.571","763.88"
"2013/11/04 16:34","76.32","45.121","85.165","0.01661236","44.651","9092.508","38.819","33.092","-0.07457025","7.327894E22","1.024606E14","1.376277E24","5001.5790000000015","795.513"
"2013/11/04 16:46","75.801","44.705","84.671","0.01622852","44.396","9009.78","38.648","32.984","-0.04677787","7.377303E22","1.026173E14","1.374428E24","5011.501","781.181"
"2013/11/04 16:58","76.195","44.886","85.14","0.01798303","44.435","8973.849","38.437","32.86","-0.02391371","7.395142E22","1.019285E14","1.368613E24","5085.116","871.2139999999998"
"2013/11/04 17:10","75.612","44.284","84.426","0.01614053","44.42100000000001","8973.594000000001","38.326","32.529","-0.01878072","7.425781E22","1.020455E14","1.388476E24","5065.203","777.6039999999998"
"2013/11/04 17:22","75.812","44.133","84.809","0.01711982","44.293","8897.817","38.272","32.49","-0.03649946","7.419021E22","1.003401E14","1.367983E24","5043.423","828.882"
"2013/11/04 17:34","75.702","44.054","84.652","0.01734504","44.374","8843.889000000001","38.26","32.372","0.0079802","7.422722E22","1.01456E14","1.37294E24","5040.772","835.928"
"2013/11/04 17:46","75.725","43.925","84.854","0.017759","44.217","8822.449","38.025","32.023","7.2505E-4","7.432591E22","1.003906E14","1.364481E24","5059.273","860.191"
"2013/11/04 17:58","76.384","44.225","85.571","0.01802595","44.129","8960.024","37.956","32.095","-0.0357831","7.393793E22","9.941833E13","1.366516E24","5043.524","870.3939999999999"
"2013/11/04 18:10","76.721","44.202","85.835","0.01815601","43.937","8986.086","37.801","31.882","-0.04754938","7.375068E22","9.863889E13","1.357244E24","5091.276","878.566"
"2013/11/04 18:22","77.317","44.43600000000001","86.56","0.018587299999999998","44.148","9142.838","37.985","32.177","-0.0264945","7.321528E22","9.767527E13","1.364626E24","5055.629","897.301"
"2013/11/04 18:34","78.367","44.933","87.415","0.01826339","44.164","9248.123","38.054","32.375","-0.02544468","7.280584E22","9.705453E13","1.364349E24","5032.874","879.056"
"2013/11/04 18:46","79.041","45.361","88.176","0.01898328","44.07100000000001","9392.66","37.967","32.397","-0.0480332","7.26516E22","9.887325E13","1.377065E24","5120.835","914.585"
"2013/11/04 18:58","79.878","45.992","88.822","0.01943819","43.982","9475.526","38.091","32.545","-0.01306295","7.247232E22","9.926537E13","1.373937E24","5197.378","939.577"
"2013/11/04 19:10","80.278","46.117","89.137","0.01861139","43.714","9558.102","37.863","32.211","-0.08963325","7.261459E22","9.790235E13","1.370653E24","5217.391","902.837"
"2013/11/04 19:22","80.798","46.557","90.131","0.01901073","43.74800000000001","9739.159","38.037","32.454","-0.03208332","7.199204E22","9.708583E13","1.37763E24","5173.858","916.201"
"2013/11/04 19:34","81.49","47.129","90.947","0.02179131","44.004","9907.838","38.235","32.732","-0.03516606","7.146347E22","9.735955E13","1.386411E24","5215.002","1049.197"
"2013/11/04 19:46","82.088","47.307","91.857","0.02227117","43.762","9940.243","38.108","32.299","-0.09751086","7.163206E22","9.825321E13","1.379711E24","5332.813","1079.188"
"2013/11/04 19:58","82.45700000000002","47.70399999999999","92.444","0.02157313","43.64","9947.078","38.057","32.291","-0.08251031","7.207453E22","9.946557E13","1.380884E24","5389.771","1052.915"
"2013/11/04 20:10","82.493","47.75100000000001","92.402","0.02186152","44.07899999999999","10101.16","38.61","32.893","-0.07416008","7.15592E22","9.86513E13","1.394736E24","5345.177","1063.048"
"2013/11/04 20:22","83.34100000000002","48.179","93.233","0.02237548","43.951","10248.49","38.425","32.715","-0.08225432","7.15709E22","9.920664E13","1.401413E24","5359.953","1092.93"
"2013/11/04 20:34","83.704","48.633","93.622","0.02098037","43.898","10274.51","NaN","32.573","-0.06397931","7.183716E22","1.007443E14","1.410907E24","5426.519","1024.481"
"2013/11/04 20:46","84.40899999999998","48.995","94.465","0.01990439","43.691","10217.26","38.402","32.601","-0.07464319","7.211541E22","1.007574E14","1.399843E24","5475.015","976.731"
"2013/11/04 20:58","84.03","48.56399999999999","93.581","0.01915082","44.02","10501.32","38.74","33.101","-0.08813491","7.214111E22","1.00904E14","1.446445E24","5430.176","937.745"
"2013/11/04 21:10","83.87299999999998","48.717","93.275","0.01939254","44.18","10602.82","38.925","33.473","-0.050097300000000004","7.234919E22","1.011589E14","1.465228E24","5455.801","952.919"
"2013/11/04 21:22","83.61","48.342","92.842","0.01951598","43.885","10449.15","38.707","32.994","-0.07381029","7.318107E22","1.021761E14","1.458618E24","5528.955","969.879"
"2013/11/04 21:34","83.655","48.534","92.732","0.01996035","44.082","10486.52","38.847","33.281","-0.07313708","7.340392E22","1.029198E14","1.472776E24","5551.666","995.408"
"2013/11/04 21:46","83.579","48.613","92.964","0.02158158","44.108","10204.33","38.803","33.099000000000004","-0.03877873","7.409355E22","1.038715E14","1.448267E24","5605.522","1091.036"
"2013/11/04 21:58","83.59700000000002","48.65","93.118","0.02142171","44.332","10189.64","39.065","33.5","-0.03534287","7.424193E22","1.04486E14","1.458903E24","5598.389","1084.297"
"2013/11/04 22:10","83.179","48.433","92.555","0.01984761","44.328","10297.19","38.927","33.624","-0.06977245","7.42481E22","1.041883E14","1.479101E24","5564.598000000001","998.44"
"2013/11/04 22:22","83.055","48.252","92.592","0.022563","44.294","10142.46","38.946","33.411","-0.01441891","7.47186E22","1.045616E14","1.469806E24","5613.196999999999","1144.537"
"2013/11/04 22:34","83.04","48.192","92.226","0.02013071","44.262","10261.21","38.901","33.526","-0.03748946","7.45195E22","1.04169E14","1.485885E24","5539.111","1013.954"
"2013/11/04 22:46","82.83200000000002","48.032","91.868","0.02230677","44.243","10118.92","38.903","33.438","-0.03508625","7.488123E22","1.047539E14","1.475466E24","5582.713000000002","1132.679"
"2013/11/04 22:58","82.999","48.167","92.234","0.02148572","44.223","10250.09","38.921","33.445","-0.0194673","7.484139E22","1.053498E14","1.496593E24","5567.289000000002","1085.795"
"2013/11/04 23:10","82.87899999999998","48.104","91.945","0.02246949","44.147","10075.51","38.756","33.177","-0.03702398","7.504891E22","1.04806E14","1.472121E24","5656.613","1144.589"
"2013/11/04 23:22","82.71700000000001","47.999","92.031","0.0239023","44.17","10154.24","38.784","33.215","-0.07248707","7.495551E22","1.043296E14","1.483341E24","5608.069","1214.113"
"2013/11/04 23:34","82.975","48.29","92.457","0.02492643","44.19","10091.64","38.865","33.255","-0.0549001","7.518082E22","1.055598E14","1.482304E24","5657.723000000001","1267.332"
"2013/11/04 23:46","82.979","48.13800000000001","92.296","0.022976499999999997","44.00100000000001","10286.75","38.777","33.167","-0.04756209","7.50711E22","1.05354E14","1.503981E24","5652.553000000001","1161.485"
"2013/11/04 23:58","82.927","48.146","92.047","0.02239916","44.057","10253.45","38.765","33.049","-0.01846289","7.514858E22","1.058142E14","1.507827E24","5655.634","1130.961"
"2013/11/05 00:10","83.176","48.416","92.343","0.02375694","44.017","10024.8","38.652","32.819","-0.01644832","7.528105E22","1.063037E14","1.473339E24","5731.513000000001","1209.821"
"2013/11/05 00:22","82.93700000000003","48.221","92.156","0.02413778","44.17","10099.06","38.794","32.953","-0.047266699999999995","7.509232E22","1.053074E14","1.484131E24","5680.873000000001","1227.055"
"2013/11/05 00:34","83.404","48.549","92.248","0.02295444","44.132","10056.83","38.821","33.023","-0.06737916","7.50437E22","1.053847E14","1.472477E24","5698.615","1168.963"
"2013/11/05 00:46","83.956","48.86600000000001","92.867","0.0241551","44.208","10147.14","38.921","32.902","-0.03071698","7.51816E22","1.075012E14","1.49276E24","5774.31","1229.469"
"2013/11/05 00:58","84.491","49.15","93.256","0.02302405","44.045","10073.85","38.739","32.681","-0.04023859","7.487321E22","1.065613E14","1.462139E24","5727.811","1173.139"
"2013/11/05 01:10","85.14399999999998","49.655","94.046","0.02546776","44.035","10248.81","38.75","32.636","-0.05857899","7.472965E22","1.076356E14","1.483176E24","5846.03","1295.774"
"2013/11/05 01:22","85.71799999999998","49.706","94.414","0.02225649","44.00100000000001","10127.76","38.738","32.663000000000004","-0.07590288","7.461112E22","1.083114E14","1.458839E24","5987.214","1134.567"
"2013/11/05 01:34","85.68799999999997","49.879","94.555","0.02534413","44.367","10210.5","39.061","33.063","-0.04084207","7.417837E22","1.077136E14","1.46593E24","5854.634","1283.379"
"2013/11/05 01:46","85.90799999999999","50.148","95.051","0.02344042","44.53100000000001","10548.55","39.205","33.519","-0.08392499","7.380468E22","1.086606E14","1.508903E24","5843.758000000002","1177.151"
"2013/11/05 01:58","86.64399999999998","50.648","95.369","0.02439344","44.486","10336.43","39.147","33.405","-0.0784753","7.391786E22","1.097577E14","1.473056E24","6059.361999999999","1239.089"
"2013/11/05 02:10","87.272","50.997","96.011","0.02353109","44.49100000000001","10706.08","39.141","33.336","-0.05120688","7.335288E22","1.103299E14","1.51473E24","5943.366999999998","1177.014"
"2013/11/05 02:22","87.84100000000002","51.14","96.47","0.02250626","44.473","10757.65","39.162","33.429","-0.07208982","7.268408E22","1.084815E14","1.497054E24","5818.12","1117.502"
"2013/11/05 02:34","88.13600000000002","51.244","96.642","0.02230756","44.55","10975.5","39.244","33.642","-0.09156788","7.21917E22","1.074968E14","1.509806E24","5899.62","1106.678"
"2013/11/05 02:46","87.704","51.074","96.153","0.02378499","44.57","10971.09","39.313","33.859","-0.06934989999999999","7.212497E22","1.085266E14","1.509943E24","5923.004","1175.804"
"2013/11/05 02:58","87.556","51.06800000000001","96.034","0.02352357","44.804","11102.78","39.547","34.173","-0.08552703","7.106225E22","1.07082E14","1.50704E24","5833.6190000000015","1149.524"
"2013/11/05 03:10","88.654","51.822","96.94","0.02516683","44.733","10855.78","39.379","34.025","-0.07592503","7.089793E22","1.079243E14","1.472952E24","5808.882","1224.809"
"2013/11/05 03:22","87.596","50.958","96.0","0.02689008","44.89100000000001","10858.26","39.397","34.179","-0.07428197","7.060041E22","1.069074E14","1.472653E24","5847.57","1307.511"
"2013/11/05 03:34","87.427","50.81399999999999","95.778","0.02388809","45.03100000000001","10920.47","39.585","34.364000000000004","-0.12388684","7.026445E22","1.070471E14","1.487631E24","5790.758000000002","1147.06"
"2013/11/05 03:46","87.3","50.511","95.692","0.02236262","45.004","10844.2","39.536","34.396","-0.08767492","6.996654E22","1.065265E14","1.476723E24","5766.798000000002","1067.577"
"2013/11/05 03:58","87.345","50.404","95.652","0.02219574","45.04","10771.98","39.603","34.529","-0.05798784","6.982559E22","1.059808E14","1.469635E24","5754.611999999999","1057.008"
"2013/11/05 04:10","87.26100000000002","50.129","95.487","0.02200047","44.973","10638.76","39.507","34.327","-0.08818146","7.002926E22","1.055769E14","1.468372E24","5677.526","1045.127"
"2013/11/05 04:22","87.382","50.175","95.591","0.02249156","44.97","10295.77","39.465","34.312","-0.08338113","7.044839E22","1.075075E14","1.43822E24","5812.426","1078.783"
"2013/11/05 04:34","87.446","50.395","95.037","0.02462813","44.942","10255.48","39.395","34.073","-0.07189537","7.059989E22","1.077387E14","1.446988E24","5789.087","1177.885"
"2013/11/05 04:46","86.80799999999998","49.957","94.423","0.02120171","44.941","10361.05","39.431","33.98","-0.00773403","7.052792E22","1.076707E14","1.477047E24","5657.683000000001","1001.492"
"2013/11/05 04:58","86.305","49.694","93.928","0.02202101","44.95","10322.45","39.346","33.975","-0.05174399","7.057543E22","1.074931E14","1.474436E24","5718.188","1041.121"
"2013/11/05 05:10","85.787","49.651","93.67","0.02185524","45.276","10089.16","NaN","34.391","-0.05190746","7.056336E22","1.079768E14","1.465258E24","5623.876","1027.38"
"2013/11/05 05:22","85.441","49.286","92.817","0.02129967","45.012","10002.47","39.415","33.866","-0.02933297","7.089673E22","1.072494E14","1.459522E24","5571.43","1001.427"
"2013/11/05 05:34","85.29899999999998","49.303","92.599","0.02178647","44.824","9750.726","39.185","33.44","-0.03168402","7.132145E22","1.085449E14","1.43939E24","5631.056","1026.68"
"2013/11/05 05:46","84.675","48.833","91.916","0.02267214","44.772","9451.683","39.091","33.346","-0.02653442","7.177064E22","1.087224E14","1.415053E24","5614.232","1071.578"
"2013/11/05 05:58","83.88","48.48","91.043","0.02508981","44.731","9387.93","39.229","33.335","-0.00598202","7.234366E22","1.103605E14","1.428598E24","5673.137","1187.43"
"2013/11/05 06:10","83.70200000000001","48.493","91.297","0.02518347","45.184","9375.023","39.612","34.036","-0.02216805","7.208675E22","1.109E14","1.432947E24","5606.021","1188.882"
"2013/11/05 06:22","84.20299999999997","48.707","91.69","0.02310089","45.161","9547.758","39.65","33.873000000000005","-0.02722429","7.200129E22","1.110487E14","1.456077E24","5577.691999999999","1084.048"
"2013/11/05 06:34","83.958","48.663","91.628","0.02205237","45.117","9544.187","39.616","33.787","-0.05905773","7.205913E22","1.121884E14","1.463454E24","5611.598000000001","1027.264"
"2013/11/05 06:46","84.31700000000002","49.072","91.571","0.02312654","45.128","9440.355","39.669","33.956","-0.03840314","7.240766E22","1.117641E14","1.441942E24","5649.798000000002","1094.807"
"2013/11/05 06:58","84.531","49.44600000000001","92.281","0.02220607","45.13800000000001","9402.165","39.762","34.053000000000004","-0.00846925","7.224653E22","1.130694E14","1.430265E24","5611.625","1050.535"
"2013/11/05 07:10","85.15299999999998","50.294","93.259","0.02323566","45.662","9754.102","40.227","34.84","-0.03890796","7.14086E22","1.152903E14","1.472986E24","5675.2069999999985","1086.609"
"2013/11/05 07:22","85.59700000000002","50.393","93.705","0.02726566","45.326","9654.44","40.058","34.403","-0.04336623","7.161371E22","1.143478E14","1.443819E24","5746.933000000001","1290.6660000000004"
"2013/11/05 07:34","86.10799999999998","50.94600000000001","94.039","0.02503336","45.63399999999999","9682.608","40.344","35.061","-0.06387264","7.108469E22","1.154242E14","1.437256E24","5752.167","1177.758"
"2013/11/05 07:46","86.70700000000002","51.462","94.865","0.02853662","45.534","9684.043","40.404","35.143","-0.07185132","7.067772E22","1.156665E14","1.415219E24","5813.143","1341.467"
"2013/11/05 07:58","87.355","51.658","95.164","0.02696727","45.608","9922.853","40.302","35.0","-0.04267218","7.004437E22","1.138461E14","1.422287E24","5716.164000000002","1258.641"
"2013/11/05 08:10","88.275","52.077","96.136","0.02747243","45.532","10092.69","40.271","35.018","-0.08042922","6.948426E22","1.129708E14","1.421539E24","5733.249","1275.549"
"2013/11/05 08:22","88.62799999999999","52.328","96.707","0.02540125","45.403","10188.4","40.165","34.78","-0.06857856","6.883893E22","1.1197E14","1.407024E24","5759.15","1171.13"
"2013/11/05 08:34","89.255","52.867","97.471","0.02888171","45.434","10485.87","40.181","34.935","-0.13744031","6.80307E22","1.095421E14","1.415951E24","5765.3409999999985","1322.385"
"2013/11/05 08:46","89.02600000000002","52.642","97.164","0.02817944","45.378","10589.2","40.109","34.879","-0.11213388","6.744971E22","1.080573E14","1.412396E24","5736.786999999998","1278.984"
"2013/11/05 08:58","88.335","52.163","96.457","0.028221499999999997","45.552","10382.66","40.221","35.065","-0.11993623","6.736473E22","1.082456E14","1.395824E24","5727.353","1273.668"
"2013/11/05 09:10","88.323","52.202","96.231","0.02781316","45.463","10291.08","40.239","35.061","-0.14113782","6.717556E22","1.079557E14","1.382391E24","5713.725","1248.617"
"2013/11/05 09:22","88.21600000000002","52.206","95.982","0.02890777","45.565","10440.15","40.276","35.128","-0.15621778","6.654624E22","1.07075E14","1.390561E24","5664.687","1286.45"
"2013/11/05 09:34","88.469","52.352","96.105","0.02967024","45.63399999999999","10362.27","40.285","35.164","-0.15409075","6.639842E22","1.074268E14","1.378522E24","5668.548000000002","1316.438"
"2013/11/05 09:46","88.635","52.50899999999999","96.401","0.02908546","45.434","10497.6","39.981","34.89","-0.18904129999999997","6.626085E22","1.06775E14","1.389137E24","5656.983","1286.021"
"2013/11/05 09:58","88.561","52.419","96.122","0.02976286","45.583","10447.73","40.172","35.255","-0.16593803","6.600368E22","1.069871E14","1.381289E24","5656.856","1309.0739999999996"
