"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/05 08:22","97.649","48.75","102.781","-0.0313473","40.83","4796.438","33.968","24.643","-0.22137453","2.048368E22","3.002446E13","2.109004E23","1359.844","363.592"
"2012/09/05 08:34","99.002","49.023","103.047","-0.02989558","40.439","4833.685","33.573","23.882","-0.28439385","2.034131E22","2.975333E13","2.085325E23","1369.305","345.87"
"2012/09/05 08:46","99.478","49.40600000000001","103.47","-0.02930794","40.819","4893.82","33.695","24.324","-0.22455348","2.02172E22","2.98527E13","2.107889E23","1361.69","336.976"
"2012/09/05 08:58","99.303","49.114","103.584","-0.02800335","40.44300000000001","4786.965","33.332","23.713","-0.18512434","2.0212160000000002E22","2.985311E13","2.054426E23","1382.076","321.618"
"2012/09/05 09:10","99.34","49.127","103.382","-0.02678255","40.276","4766.855","33.139","23.151","-0.17336437","2.018849E22","2.946451E13","2.045099E23","1366.031","306.144"
"2012/09/05 09:22","97.8","48.79600000000001","101.787","-0.027577099999999997","40.188","4548.876","32.855","22.5","-0.12344732","2.046295E22","3.015899E13","2.011568E23","1378.336","316.519"
"2012/09/05 09:34","97.25","48.57899999999999","100.665","-0.02858748","40.156","4507.203","32.861","22.355","-0.11089382","2.064759E22","3.055374E13","2.034681E23","1371.967","329.189"
"2012/09/05 09:46","97.207","48.44600000000001","100.859","-0.03075142","40.434","4513.163","33.251999999999995","23.057","-0.10272855","2.0507199999999998E22","3.026655E13","2.041388E23","1350.197","351.298"
"2012/09/05 09:58","96.581","47.949","100.276","-0.02928069","40.426","4507.018","33.126","22.626","-0.14451331","2.065274E22","3.04733E13","2.065304E23","1349.774","335.528"
"2012/09/05 10:10","96.086","47.97","99.996","-0.03128371","40.518","4547.888","33.226","22.945","-0.12087642","2.046738E22","2.943378E13","2.045558E23","1316.091","357.024"
"2012/09/05 10:22","95.49","47.56399999999999","99.201","-0.03138151","40.289","4487.678","33.111999999999995","22.649","-0.10993117","2.063641E22","2.966904E13","2.040648E23","1330.969","358.272"
"2012/09/05 10:34","94.56","47.153","98.414","-0.03029817","40.225","4379.778","33.032","22.77","-0.17177935","2.087219E22","2.98272E13","2.034859E23","1324.5279999999998","347.829"
"2012/09/05 10:46","93.78","46.55","97.328","-0.02979456","40.414","4367.138","33.099000000000004","22.481","-0.09121914","2.099522E22","3.00325E13","2.063146E23","1314.965","341.5440000000001"
"2012/09/05 10:58","93.028","46.316","96.493","-0.02873436","40.362","4355.962","33.343","22.829","-0.12649222","2.108477E22","3.015559E13","2.071056E23","1317.1989999999996","329.8540000000001"
"2012/09/05 11:10","92.262","45.731","96.068","-0.02914403","40.407","4351.416","33.266","22.886","-0.08529101","2.116004E22","3.005127E13","2.075135E23","1325.086","335.934"
"2012/09/05 11:22","91.72","45.49100000000001","96.117","-0.02908617","40.319","4297.941","33.313","22.826","-0.10580643","2.127374E22","3.008884E13","2.07178E23","1322.374","335.769"
"2012/09/05 11:34","91.183","45.35","94.968","-0.0296726","40.283","4272.598","33.288000000000004","22.922","-0.1325704","2.132991E22","3.011852E13","2.068019E23","1323.705","343.026"
"2012/09/05 11:46","89.861","45.002","93.168","-0.02949518","40.456","4273.349","33.513000000000005","23.66","-0.17172082","2.134805E22","2.995183E13","2.083932E23","1309.914","340.221"
"2012/09/05 11:58","89.69200000000002","44.776","93.766","-0.02884771","40.544","4229.852","33.395","23.303","-0.12966049","2.145845E22","3.019547E13","2.084685E23","1313.1329999999996","333.32"
"2012/09/05 12:10","89.295","44.51600000000001","92.789","-0.02944815","40.614","4204.142","33.577","23.545","-0.13622333","2.152323E22","3.020066E13","2.086977E23","1306.007","340.858"
"2012/09/05 12:22","89.184","44.346","92.733","-0.02766514","40.893","4231.78","33.745","24.073","-0.1361815","2.151137E22","3.015117E13","2.104406E23","1308.079","320.274"
"2012/09/05 12:34","88.912","44.643","92.365","-0.02812319","40.849","4241.054","33.726","24.185","-0.13226904","2.152111E22","3.019345E13","2.109975E23","1306.919","325.462"
"2012/09/05 12:46","89.056","44.802","92.882","-0.02786471","40.628","4184.6579999999985","33.6","24.052","-0.14709760000000002","2.161229E22","3.024633E13","2.082085E23","1312.456","323.8590000000001"
"2012/09/05 12:58","88.675","44.00899999999999","92.697","-0.02825056","40.677","4153.209","33.724000000000004","24.097","-0.15810071","2.169343E22","3.017469E13","2.073111E23","1310.308","329.98800000000006"
"2012/09/05 13:10","88.191","43.919","92.175","-0.02847819","40.177","4098.01","32.982","22.906","-0.1834549","2.18881E22","3.004751E13","2.0633E23","1313.465","333.394"
"2012/09/05 13:22","88.522","44.149","92.171","-0.02882366","40.593","4153.0329999999985","33.384","23.466","-0.132699","2.189486E22","3.05301E13","2.094864E23","1331.606","337.902"
"2012/09/05 13:34","88.227","43.894","91.701","-0.02796985","40.495","4152.7159999999985","33.42","23.694000000000006","-0.15338953","2.191191E22","3.062329E13","2.094153E23","1321.3829999999996","327.94199999999995"
"2012/09/05 13:46","87.639","43.803","91.718","-0.02693971","40.375","4125.228","33.478","23.365","-0.18115056","2.193079E22","3.038264E13","2.084235E23","1306.642","316.147"
"2012/09/05 13:58","88.625","43.962","92.616","-0.02725883","40.257","4192.548","33.215","22.802","-0.18846962","2.181524E22","2.974811E13","2.086511E23","1287.461","319.579"
"2012/09/05 14:10","88.134","43.861","92.21","-0.02681051","40.401","4158.95","33.126","22.986","-0.11462265","2.194781E22","3.027717E13","2.093872E23","1312.691","315.828"
"2012/09/05 14:22","88.74","44.235","93.015","-0.02734793","40.355","4269.509","33.317","23.438","-0.19522564","2.187819E22","3.004749E13","2.122318E23","1320.839","322.849"
"2012/09/05 14:34","88.914","44.002","92.774","-0.02623107","40.437","4186.859","33.236","23.373","-0.23083527","2.202639E22","3.048008E13","2.105644E23","1327.729","311.721"
"2012/09/05 14:46","88.87299999999998","43.923","93.312","-0.02702324","40.106","4092.346","32.87","22.664","-0.17381948","2.209114E22","3.042185E13","2.058926E23","1328.774","321.91"
"2012/09/05 14:58","89.435","43.868","93.801","-0.02666431","39.895","4117.453","32.925","22.873","-0.230533","2.193498E22","2.968248E13","2.032515E23","1319.655","317.842"
"2012/09/05 15:10","90.228","44.027","94.406","-0.02719938","39.554","4128.583","32.345","21.905","-0.21205631","2.195498E22","2.942907E13","2.017997E23","1327.399","326.37"
"2012/09/05 15:22","90.347","44.162","94.143","-0.02753449","39.078","4178.037","32.424","21.736","-0.21380594","2.195839E22","2.916273E13","2.018421E23","1340.0970000000002","331.028"
"2012/09/05 15:34","91.913","44.471","95.362","-0.02679121","39.301","4193.8690000000015","32.385","22.031","-0.28457648","2.183534E22","2.871005E13","2.004515E23","1318.436","322.331"
"2012/09/05 15:46","91.894","44.57100000000001","96.233","-0.02634843","38.939","4127.948","31.99","21.111","-0.18851492","2.187817E22","2.92803E13","1.967635E23","1357.263","318.272"
"2012/09/05 15:58","92.167","44.68600000000001","96.283","-0.02590311","39.05","4174.885","32.258","21.69","-0.2361334","2.175427E22","2.908992E13","1.97088E23","1341.984","312.233"
"2012/09/05 16:10","92.672","45.223","97.19","-0.02579913","39.445","4157.707","32.437","22.252","-0.13773929999999998","2.192857E22","3.025415E13","2.00617E23","1369.057","312.855"
"2012/09/05 16:22","92.667","45.021","96.382","-0.02507641","39.416","4162.331","32.39","22.512","-0.16208713","2.18577E22","2.975938E13","1.982089E23","1368.599","304.175"
"2012/09/05 16:34","92.49","45.062","96.938","-0.02423058","39.131","4143.401","32.208","21.77","-0.17097814","2.203519E22","3.001255E13","1.97434E23","1381.537","296.475"
"2012/09/05 16:46","92.93","44.952","97.617","-0.02439122","38.844","4245.565","32.029","21.783","-0.25167796","2.180611E22","2.877781E13","1.961959E23","1348.0320000000004","297.991"
"2012/09/05 16:58","93.126","44.967","97.816","-0.0247138","38.441","4207.648","31.918000000000006","21.44","-0.20654655","2.184185E22","2.893609E13","1.932311E23","1348.687","303.375"
"2012/09/05 17:10","93.425","45.4","98.035","-0.02563359","38.062","4209.891","31.452","20.581","-0.19896029","2.19871E22","2.911957E13","1.925178E23","1364.489","317.083"
"2012/09/05 17:22","92.586","45.20399999999999","97.418","-0.02441422","38.035","4160.162","31.555","20.663","-0.17816259","2.233894E22","2.939679E13","1.943045E23","1375.918","306.11"
"2012/09/05 17:34","91.854","44.768","96.461","-0.02572445","37.591","4083.846","31.148000000000003","19.756","-0.17028463","2.277117E22","2.96344E13","1.942817E23","1396.2720000000004","327.726"
"2012/09/05 17:46","91.422","44.386","96.218","-0.02614219","37.393","4042.623","31.035","19.549","0.01342904","2.310259E22","2.980251E13","1.946613E23","1408.821","337.50699999999995"
"2012/09/05 17:58","91.034","44.173","95.83","-0.02448256","37.659","4083.289","31.257","19.74","-0.17632888","2.33338E22","3.0283E13","2.014458E23","1405.927","316.881"
"2012/09/05 18:10","89.46600000000002","43.371","94.194","-0.02350417","37.76","3961.042","31.4","19.671","-0.13534947","2.360383E22","3.113444E13","2.016906E23","1420.672","304.242"
"2012/09/05 18:22","88.759","42.667","93.38","-0.02419906","37.391","3874.701","31.017","19.234","-0.11950727","2.37593E22","3.075562E13","1.989099E23","1405.1470000000004","314.206"
"2012/09/05 18:34","87.559","42.385","91.968","-0.022878400000000004","37.715","3778.444","31.076","19.421","-0.11891489","2.393601E22","3.095546E13","1.975815E23","1406.389","297.473"
"2012/09/05 18:46","86.162","41.657","90.737","-0.02337879","37.476","3716.012","30.353","18.156","-0.03829966","2.407659E22","3.098724E13","1.98018E23","1395.302","301.715"
"2012/09/05 18:58","86.193","41.777","90.271","-0.02360339","37.222","3719.747","30.303","17.782","-0.04458959","2.383643E22","3.023292E13","1.949913E23","1389.2520000000004","301.219"
"2012/09/05 19:10","85.639","41.31","89.77799999999998","-0.02235597","37.231","3678.182","30.133000000000006","17.852999999999994","-0.07016948","2.370376E22","2.973737E13","1.916156E23","1380.767","284.015"
"2012/09/05 19:22","84.837","41.51300000000001","88.411","-0.02447305","37.899","3700.679","30.716","18.736","-0.11591359999999999","2.387244E22","3.081834E13","1.978891E23","1385.0770000000002","310.908"
"2012/09/05 19:34","86.52600000000002","42.004","89.68299999999998","-0.02416951","37.398","3801.074","30.537","18.677","-0.13472827","2.34753E22","2.926114E13","1.948728E23","1357.307","305.27"
"2012/09/05 19:46","86.348","41.973","89.98100000000002","-0.02326721","37.34","3805.995","30.365","18.246","-0.08888405","2.336009E22","2.893751E13","1.940788E23","1348.39","292.9240000000001"
"2012/09/05 19:58","87.426","42.091","90.901","-0.02275115","37.192","3862.288","30.12","17.965999999999994","-0.09730112","2.3171520000000002E22","2.84103E13","1.925689E23","1334.519","286.27"
"2012/09/05 20:10","88.514","42.394","91.608","-0.02432171","36.79","3875.784","29.596","17.261","-0.16410868","2.322888E22","2.843447E13","1.913271E23","1363.039","308.396"
"2012/09/05 20:22","89.434","42.938","93.119","-0.02463579","37.103","3905.417","29.937","17.775","-0.13751471","2.307626E22","2.830932E13","1.903107E23","1371.308","313.061"
"2012/09/05 20:34","90.438","43.288","94.199","-0.02503064","36.597","3919.678","29.605","17.235","-0.18756126","2.291611E22","2.829941E13","1.869921E23","1384.066","317.615"
"2012/09/05 20:46","92.477","43.93600000000001","95.696","-0.02518194","36.022","4012.674","29.292","16.723","-0.17577353","2.277641E22","2.760872E13","1.85652E23","1378.917","321.201"
"2012/09/05 20:58","92.28","44.101000000000006","95.753","-0.025179499999999997","36.69300000000001","4079.724","30.03","17.962","-0.23906262","2.2802880000000002E22","2.839051E13","1.903363E23","1391.487","321.891"
"2012/09/05 21:10","92.165","44.11","95.254","-0.02581689","36.448","4099.647","29.758000000000006","17.563","-0.23432072","2.287413E22","2.811025E13","1.906778E23","1398.476","331.165"
"2012/09/05 21:22","92.187","43.864","95.249","-0.02705918","36.111","4056.502","29.496","17.082","-0.24330986","2.305548E22","2.846187E13","1.896677E23","1425.206","348.795"
"2012/09/05 21:34","90.509","43.632","93.485","-0.02743409","36.483","3983.013","30.1","17.555","-0.18554208","2.320006E22","2.917024E13","1.906167E23","1424.8429999999996","353.749"
"2012/09/05 21:46","89.805","43.673","92.702","-0.02730787","36.237","3921.729","30.053","17.625999999999994","-0.12222072","2.339052E22","2.986235E13","1.905639E23","1451.227","352.992"
"2012/09/05 21:58","87.94200000000002","42.702","91.075","-0.02690891","36.418","3823.104","30.243","17.57","-0.07840913","2.357596E22","3.043073E13","1.907168E23","1451.9070000000004","347.653"
