"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 06:10","88.12700000000002","53.927","95.561","0.04751653","49.834","11503.84","43.855","42.191","-0.07987656","3.696756E22","5.990721E13","8.828777E23","3117.383","1255.523"
"2011/08/07 06:22","87.62700000000002","53.458","94.592","0.04647064","50.135","11640.05","44.153","42.468","-0.04293295","3.677764E22","5.879004E13","8.97057E23","3052.637","1216.306"
"2011/08/07 06:34","87.264","52.964","94.173","0.04540415","49.968","11488.89","44.109","42.185","-0.05603157","3.691636E22","5.829802E13","8.918162E23","3009.4970000000008","1188.674"
"2011/08/07 06:46","86.863","52.668","93.684","0.0459835","50.018","11538.76","44.207","42.374","-0.03698966","3.679017E22","5.869639E13","8.958096E23","3019.073","1193.751"
"2011/08/07 06:58","86.561","52.45399999999999","93.491","0.04539538","49.956","11486.67","44.347","42.361","-0.02224489","3.691895E22","5.818346E13","8.970749E23","2982.233","1181.257"
"2011/08/07 07:10","85.244","51.985","92.062","0.04541192","50.037","11365.3","44.577","42.577","-0.00232863","3.699044E22","5.845202E13","8.966517E23","2976.68","1181.487"
"2011/08/07 07:22","85.23200000000001","51.797","91.931","0.04501924","49.964","11386.41","44.467","42.122","-0.06482212","3.706787E22","5.802638E13","8.964575E23","2953.483","1173.406"
"2011/08/07 07:34","84.985","51.358","91.269","0.04430297","50.021","11245.9","44.506","42.276","-0.02486167","3.724013E22","5.942394E13","8.988662E23","2972.739","1158.64"
"2011/08/07 07:46","85.225","51.217","91.762","0.04437","50.06800000000001","11189.47","44.628","42.39100000000001","-0.09076254","3.736195E22","5.922967E13","8.948913E23","2974.258","1167.12"
"2011/08/07 07:58","85.339","51.284","91.62","0.04341421","50.235","11329.65","44.681","42.206","-0.05468994","3.715513E22","5.857164E13","8.952989E23","2966.855","1141.255"
"2011/08/07 08:10","85.96700000000001","51.494","92.441","0.04348245","50.236","11357.36","44.777","42.557","-0.04052703","3.711628E22","5.908241E13","8.931751E23","2980.073","1144.243"
"2011/08/07 08:22","86.601","51.794","93.312","0.04324254","49.919","11367.35","44.422","42.07","-0.06091644","3.720148E22","5.903527E13","8.874386E23","2991.825","1141.304"
"2011/08/07 08:34","87.036","51.914","93.981","0.04279837","49.887","11468.45","44.364","42.139","-0.06144764","3.699174E22","5.841776E13","8.818978E23","2976.019","1127.928"
"2011/08/07 08:46","87.71799999999998","52.22","94.832","0.04223148","49.716","11679.6","44.206","41.95","-0.078311","3.669261E22","5.735758E13","8.742019E23","2948.933","1109.769"
