"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/06 18:10","91.351","57.914","97.328","0.03399313","54.487","12159.24","47.532","48.547","-0.07220839999999999","3.10045E22","5.284523E13","8.020235E23","2624.751","790.888"
"2011/08/06 18:22","91.372","57.684","97.302","0.03457503","54.185","12027.6","47.37600000000001","48.151","-0.05998871","3.129816E22","5.307182E13","8.029246E23","2638.8459999999995","809.559"
"2011/08/06 18:34","91.096","57.136","97.136","0.03430707","54.072","11881.26","47.288","47.957","-0.07458306","3.164089E22","5.384457E13","8.0693E23","2638.19","808.172"
"2011/08/06 18:46","91.089","56.95","96.951","0.0351612","53.929","11586.62","47.129","47.73","-0.08619703","3.208842E22","5.530733E13","8.090307E23","2697.918","833.887"
"2011/08/06 18:58","91.27","56.771","97.338","0.03567754","53.786","11612.07","47.00899999999999","47.664","-0.0430496","3.234803E22","5.574855E13","8.156195E23","2713.35","850.809"
"2011/08/06 19:10","90.163","55.70399999999999","96.133","0.03606572","53.598","11187.73","47.109","47.716","-0.06091413","3.293755E22","5.748358E13","8.208638E23","2732.206","864.569"
"2011/08/06 19:22","89.434","55.45399999999999","95.733","0.03615082","53.466","11127.66","46.905","47.253","-0.03681869","3.304305E22","5.697623E13","8.202993E23","2704.3140000000008","867.0419999999998"
"2011/08/06 19:34","89.39399999999998","55.28100000000001","95.59","0.03787922","53.29600000000001","11069.97","46.812","47.161","-0.05310169","3.3236160000000002E22","5.768816E13","8.232348E23","2728.364","910.175"
"2011/08/06 19:46","89.166","55.056","95.344","0.03611087","53.17","11112.49","46.608","46.87","-0.04569558","3.325253E22","5.634327E13","8.223974E23","2685.825","866.065"
"2011/08/06 19:58","88.389","54.303","94.756","0.03584613","53.213","10982.59","46.702","46.743","-0.01932199","3.336408E22","5.60589E13","8.236793E23","2661.014","856.829"
"2011/08/06 20:10","88.4","54.125","94.471","0.03696631","53.07899999999999","11110.91","46.558","46.965","0.00547579","3.331862E22","5.544538E13","8.278141E23","2663.441","880.622"
"2011/08/06 20:22","88.367","54.377","94.532","0.03716993","53.195","11141.8","46.75100000000001","47.00899999999999","0.01000373","3.324257E22","5.575374E13","8.260762E23","2672.56","884.597"
"2011/08/06 20:34","89.021","54.401","94.968","0.03824899","52.935","11249.8","46.525","46.458","-0.01879088","3.328359E22","5.54393E13","8.307818E23","2689.885","906.239"
"2011/08/06 20:46","90.016","54.78","96.254","0.03870546","52.653","11345.6","46.18","45.847","-0.03527435","3.341578E22","5.478977E13","8.296746E23","2707.695","925.945"
"2011/08/06 20:58","90.454","54.93600000000001","96.799","0.03862002","52.665","11559.25","46.163","46.091","-0.06639609","3.326916E22","5.393209E13","8.322654E23","2695.476","924.98"
"2011/08/06 21:10","90.165","55.398","96.071","0.03761319","52.67","11525.14","46.098","46.033","-0.07405166","3.349898E22","5.503246E13","8.333144E23","2727.289","914.864"
"2011/08/06 21:22","91.235","56.107","97.304","0.0369346","52.589","11646.52","45.994","45.682","-0.02950406","3.368629E22","5.511067E13","8.382858E23","2770.9709999999995","907.129"
"2011/08/06 21:34","90.834","56.322","97.255","0.03734298","52.732","11692.62","46.115","45.7","-0.04128295","3.374175E22","5.500385E13","8.405946E23","2771.165","924.881"
"2011/08/06 21:46","91.374","56.604","97.903","0.03715653","52.68","11736.59","46.14100000000001","45.661","-0.05406344","3.389615E22","5.540621E13","8.41917E23","2798.316","930.296"
"2011/08/06 21:58","92.054","57.067","98.78","0.03826193","52.666","11938.35","46.14100000000001","45.986","-0.03191296","3.3827520000000002E22","5.492275E13","8.431035E23","2829.663","962.698"
"2011/08/06 22:10","91.94","57.197","98.613","0.03846498","52.831","11900.24","46.31","46.361","-0.05947231","3.395931E22","5.564362E13","8.476974E23","2827.973","974.12"
"2011/08/06 22:22","92.043","57.402","98.803","0.03880979","52.81100000000001","12026.42","46.233","46.06399999999999","-0.09333356","3.395847E22","5.54403E13","8.515906E23","2842.135","985.991"
"2011/08/06 22:34","92.889","57.944","99.63","0.03893128","52.692","12144.67","46.25899999999999","46.131","-0.09801601","3.401988E22","5.573174E13","8.531897E23","2843.333","993.54"
"2011/08/06 22:46","93.282","58.12","99.64","0.03964089","52.709","12194.74","46.04","45.99","-0.06535171","3.408276E22","5.630168E13","8.581002E23","2879.968","1015.2"
"2011/08/06 22:58","93.39","58.386","100.209","0.03998346","52.678","12262.91","46.20399999999999","46.095","-0.08769588","3.416957E22","5.726085E13","8.647861E23","2919.4240000000004","1028.148"
"2011/08/06 23:10","94.183","58.854","100.96","0.04065645","52.668","12350.21","46.223","46.37300000000001","-0.07425263","3.426698E22","5.78373E13","8.702868E23","2955.632","1049.922"
"2011/08/06 23:22","94.085","58.858","100.954","0.04038133","52.543","12416.14","46.11","46.419","-0.06561469","3.436231E22","5.766868E13","8.738444E23","2967.443","1045.694"
"2011/08/06 23:34","94.174","59.038","101.243","0.04025747","52.504","12388.91","46.018","46.174","-0.04948573","3.442863E22","5.807225E13","8.736395E23","2980.1040000000007","1045.056"
"2011/08/06 23:46","94.016","59.01300000000001","101.095","0.04146957","52.324","12343.02","45.93","46.28100000000001","-0.03732049","3.458396E22","5.884086E13","8.769924E23","3015.726","1076.524"
"2011/08/06 23:58","93.803","59.039","100.621","0.04248355","52.467","12444.49","46.146","46.431","-0.02122046","3.449233E22","5.8698E13","8.825662E23","2984.457000000001","1101.133"
"2011/08/07 00:10","94.16","59.092","100.991","0.04327282","52.174","12399.11","45.845","46.03100000000001","-0.09839691","3.475883E22","5.996788E13","8.869551E23","3037.44","1125.813"
"2011/08/07 00:22","93.418","58.629","100.686","0.0437167","52.242","12290.04","46.021","46.088","-0.08316246","3.481145E22","6.047741E13","8.879835E23","3051.543","1137.17"
"2011/08/07 00:34","93.355","58.26600000000001","101.049","0.04509783","52.218","12348.75","45.882","45.78100000000001","-0.09279667","3.488752E22","6.020337E13","8.912081E23","3072.631","1177.265"
"2011/08/07 00:46","93.935","58.838","101.424","0.04540772","52.101000000000006","12470.19","45.802","45.871","-0.0428337","3.487914E22","5.993069E13","8.927192E23","3065.936","1186.5410000000004"
"2011/08/07 00:58","93.896","58.52","101.624","0.04502529","51.987","12409.41","45.76300000000001","45.734","-0.05002736","3.50713E22","6.084693E13","8.955861E23","3112.632","1181.046"
"2011/08/07 01:10","93.569","58.309","101.269","0.04556734","51.916","12463.27","45.663","45.539","-0.05162514","3.510759E22","6.02159E13","8.990924E23","3103.592","1195.4589999999996"
"2011/08/07 01:22","93.411","58.137","100.759","0.04545844","52.045","12396.21","45.93899999999999","45.576","-0.07699360000000001","3.520682E22","6.079036E13","9.048072E23","3091.481","1194.63"
"2011/08/07 01:34","93.13","58.02","100.903","0.04667566","51.918","12423.57","45.806","45.63","-0.05784557","3.527371E22","6.063962E13","9.029763E23","3119.347","1230.042"
"2011/08/07 01:46","93.19","58.184","101.042","0.04647832","52.145","12392.03","46.038","45.795","-0.10398219999999998","3.525098E22","6.070157E13","9.063623E23","3094.413","1223.69"
"2011/08/07 01:58","92.435","58.119","100.287","0.04526637","51.855","12355.61","45.82100000000001","45.604","-0.10618597","3.538046E22","6.000648E13","9.015818E23","3077.871","1192.899"
"2011/08/07 02:10","93.255","58.75899999999999","100.602","0.04448481","51.8","12426.26","45.746","45.341","-0.04743444","3.525778E22","6.07358E13","8.977922E23","3087.118","1173.457"
"2011/08/07 02:22","93.167","58.659","100.67","0.04419639","52.02","12659.12","46.01600000000001","45.74800000000001","0.006543899999999999","3.520946E22","6.004361E13","9.125147E23","3088.347","1165.403"
"2011/08/07 02:34","93.383","58.536","100.596","0.04528105","51.705","12433.14","45.63800000000001","45.37600000000001","-0.04796847","3.564076E22","6.145937E13","9.103434E23","3153.362","1202.272"
"2011/08/07 02:46","93.042","58.396","99.959","0.04479104","51.996","12347.63","45.924","45.628","-0.0450303","3.557682E22","6.145501E13","9.134289E23","3125.128","1187.535"
"2011/08/07 02:58","92.718","58.107","99.597","0.04502142","52.002","12461.23","45.77","45.539","-0.03526893","3.550644E22","6.033104E13","9.130454E23","3105.575","1193.439"
"2011/08/07 03:10","92.857","58.486","99.69","0.04472352","52.185","12612.66","46.076","46.091","-0.05461597","3.538243E22","6.039849E13","9.164188E23","3125.402","1184.378"
"2011/08/07 03:22","92.389","58.235","99.643","0.04525273","52.181","12610.4","46.005","46.191","-0.10748373","3.542627E22","6.071909E13","9.17142E23","3141.266","1199.063"
"2011/08/07 03:34","92.651","58.415","99.937","0.04580471","51.96","12480.75","45.81100000000001","45.757","-0.12331274","3.556466E22","6.118818E13","9.119064E23","3174.96","1215.478"
"2011/08/07 03:46","92.635","58.325","99.951","0.04544697","51.842","12601.96","45.584","45.441","-0.14791971","3.548436E22","6.05383E13","9.096334E23","3147.3920000000007","1207.521"
"2011/08/07 03:58","92.275","57.682","100.122","0.04608061","51.819","12568.85","45.432","45.299","-0.12430828","3.546498E22","5.956618E13","9.068426E23","3136.849","1222.794"
"2011/08/07 04:10","92.285","57.596","99.831","0.04633163","51.838","12498.4","45.489","45.249","-0.07045415","3.563095E22","6.059447E13","9.086976E23","3165.128","1231.747"
"2011/08/07 04:22","92.271","57.142","100.111","0.04603185","51.333","12474.11","45.147","44.578","-0.10272467","3.577118E22","6.005467E13","9.029395E23","3176.561","1227.456"
"2011/08/07 04:34","91.395","57.102","98.957","0.04577629","51.709","12455.65","45.473","44.996","-0.09817705","3.571305E22","5.957365E13","9.075911E23","3140.226","1217.464"
"2011/08/07 04:46","91.239","56.778","98.862","0.04606243","51.427","12392.39","45.19","44.356","-0.04991142","3.593781E22","5.941836E13","9.072933E23","3145.088","1227.306"
"2011/08/07 04:58","91.404","56.661","98.818","0.04599034","51.128","12411.9","45.033","44.096","-0.06212923","3.594507E22","5.871893E13","9.035461E23","3142.179","1224.702"
"2011/08/07 05:10","91.152","56.231","98.413","0.04713608","50.757","12211.11","44.605","43.533","-0.09704392","3.618884E22","5.927428E13","8.964701E23","3167.316","1257.493"
