"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 23:10","52.297","33.02","73.407","-0.00931549","50.769","14287.66","45.848","47.075","0.34571469","4.839158E22","4.230732E13","1.207887E24","2868.984000000001","331.61800000000005"
"2011/11/01 23:22","51.68600000000001","32.855","74.48100000000002","-0.01407818","50.754","14248.39","45.764","47.254","0.34763727","4.905822E22","4.351649E13","1.23123E24","2929.815","505.396"
"2011/11/01 23:34","53.952","33.418","76.798","-0.00923834","50.735","14328.81","45.908","47.161","0.39492857","4.923907E22","4.334242E13","1.238903E24","2911.167","333.286"
"2011/11/01 23:46","52.585","33.553000000000004","72.509","-0.00782344","50.677","14028.14","45.907","46.995","0.34206685","4.943499E22","4.405723E13","1.228834E24","2967.845","283.344"
"2011/11/01 23:58","52.066","33.563","73.432","-0.01125804","51.29","14246.77","46.223","47.86","0.10118383","4.964619E22","4.254678E13","1.263424E24","2941.322","408.166"
"2011/11/02 00:10","50.544","33.139","70.839","-0.00894174","51.25","14176.01","46.03100000000001","47.458","0.12356059","5.016441E22","4.194317E13","1.269142E24","2937.361","327.567"
"2011/11/02 00:22","51.365","33.611","72.84100000000002","-0.01389018","51.637","14231.95","46.869","48.56399999999999","0.11293664","5.026095E22","4.411504E13","1.300951E24","2991.474","507.278"
"2011/11/02 00:34","51.843","33.442","72.223","-0.01277658","51.70399999999999","14307.38","46.824","48.46","0.10418150000000001","5.041046E22","4.333055E13","1.305604E24","3016.271","469.789"
"2011/11/02 00:46","51.174","33.717","70.334","-0.01321708","51.184","14247.43","46.207","47.194","0.16267741","5.113637E22","4.423339E13","1.306813E24","3076.28","492.664"
"2011/11/02 00:58","51.159","33.316","69.074","-0.00224818","51.294","14147.31","46.378","47.702","0.19487959","5.145919E22","4.447988E13","1.312397E24","3069.071","84.287"
"2011/11/02 01:10","51.537","33.65","70.828","-0.00629606","51.987","14329.86","47.029","48.625","0.16477092","5.13575E22","4.514562E13","1.343661E24","3057.618","235.027"
"2011/11/02 01:22","51.892","33.589","71.384","-0.00524716","52.089","14172.81","47.161","48.912","0.17780206","5.168294E22","4.534238E13","1.343278E24","3058.686","197.17"
"2011/11/02 01:34","52.549","33.732","73.204","-0.00224832","52.056","14415.64","47.519","49.217","0.20933431","5.15029E22","4.569298E13","1.35942E24","3059.644","84.16799999999998"
"2011/11/02 01:46","53.574","33.979","74.814","-0.00532701","52.735","14635.74","48.091","50.57899999999999","0.17941405","5.155566E22","4.602554E13","1.401499E24","3043.097","198.832"
"2011/11/02 01:58","54.179","34.089","76.497","-0.00444642","52.981","14552.34","48.277","50.803","0.1296986","5.183736E22","4.582749E13","1.417612E24","3019.132","166.195"
"2011/11/02 02:10","51.653","33.54","70.398","-8.2297E-4","52.308","14260.13","47.469","49.272","0.17853306","5.244243E22","4.544885E13","1.380075E24","3032.764","31.097"
"2011/11/02 02:22","52.161","33.115","72.459","-0.00200012","52.853","14659.72","48.012","50.843","0.11666016","5.190414E22","4.488653E13","1.414074E24","3022.0290000000005","74.893"
"2011/11/02 02:34","55.743","34.093","77.97800000000002","-0.00619294","52.556","14514.11","48.072","50.374","0.100155","5.290718E22","4.715306E13","1.426898E24","3087.127","235.729"
"2011/11/02 02:46","54.648","34.034","77.331","-0.01035978","52.962","14705.88","48.315","50.727","0.17336896","5.285232E22","4.875009E13","1.45372E24","3150.1020000000008","392.468"
"2011/11/02 02:58","52.889","33.496","72.327","-0.00546118","52.732","14464.17","48.144","50.049","0.19015296","5.342396E22","4.673312E13","1.436319E24","3118.47","209.505"
"2011/11/02 03:10","53.815","33.889","74.543","7.6105E-4","52.74100000000001","14596.15","48.153","50.094","0.14081421","5.399166E22","4.677528E13","1.461598E24","3061.19","29.495"
"2011/11/02 03:22","53.431","33.571","72.896","-0.0038954000000000003","52.31100000000001","14322.09","47.678","49.457","0.22487444","5.446252E22","4.671557E13","1.438586E24","3105.657","152.69899999999996"
"2011/11/02 03:34","54.3","33.8","76.15100000000002","-0.00283739","52.601000000000006","14328.54","48.109","50.15","0.19020411","5.529095E22","4.888174E13","1.482715E24","3177.7","112.164"
"2011/11/02 03:46","50.672","32.985","68.685","0.0036323","52.809","14637.72","48.062","50.43","0.11636978","5.575062E22","4.808597E13","1.509344E24","3228.753","144.629"
"2011/11/02 03:58","50.718","33.226","69.066","0.00258976","52.989","14366.95","47.996","50.49","0.09786135","5.672295E22","4.978828E13","1.527846E24","3279.89","104.443"
"2011/11/02 04:10","54.661","34.635","77.801","0.00338227","52.69600000000001","14247.18","48.13800000000001","50.612","0.09175211","5.766688E22","5.355469E13","1.546499E24","3403.946","139.475"
"2011/11/02 04:22","51.70399999999999","33.197","71.296","0.00981184","52.67100000000001","14044.48","47.648","50.002","0.10688026","5.836696E22","5.021578E13","1.541264E24","3273.211","408.402"
"2011/11/02 04:34","51.86","33.328","70.26","0.00879615","52.499","13946.9","47.53100000000001","49.69300000000001","0.04934105","5.923912E22","5.130449E13","1.546873E24","3375.006","371.971"
"2011/11/02 04:46","53.02","33.519","73.836","0.00349544","52.678","14115.95","47.701","50.111","0.10390981","5.984519E22","5.184582E13","1.591474E24","3399.295","149.08"
