"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 20:46","125.548","42.332","124.278","-0.02031802","26.993","1597.5279999999998","22.799","3.418","-0.18888129","6.661676000000001E20","9.523264E11","2.420733E21","40.2","5.169"
"2015/10/02 20:58","126.386","42.863","124.877","-0.02052518","27.196","1692.994","23.439","2.989","-0.16216996","6.462373E20","9.421523E11","2.482202E21","39.921","5.105"
"2015/10/02 21:10","121.141","42.15600000000001","120.13","-0.03742898","27.611","1605.392","23.831","3.91","-0.66212434","6.528387999999999E20","1.003544E12","2.453968E21","42.073","9.199"
"2015/10/02 21:22","121.218","41.585","120.442","-0.03259531","27.215","1591.5279999999998","23.398000000000003","3.772","-0.62770408","6.283847E20","9.064084E11","2.297505E21","37.876","7.797999999999999"
"2015/10/02 21:34","123.064","43.01300000000001","122.527","-0.039788300000000006","27.598000000000006","1706.034","23.857","2.349","-0.71836603","6.483787E20","9.719099E11","2.508117E21","41.521","9.897"
"2015/10/02 21:46","128.644","43.877","128.547","-0.03917633","27.237","1790.177","24.189","3.014","-0.8581503","6.521167E20","1.008395E12","2.60329E21","43.978","9.884"
"2015/10/02 21:58","121.972","42.283","122.148","-0.03986502","27.289","1724.056","24.389","3.63","-0.60625035","6.430246E20","9.978362E11","2.523165E21","42.657","9.779"
"2015/10/02 22:10","122.816","43.714","123.377","-0.0343427","28.002","1703.495","23.539","2.93","-0.33493182","6.058746E20","9.236647E11","2.3166119999999999E21","40.375","8.103"
"2015/10/02 22:22","126.865","43.993","128.042","-0.03462726","27.838","1837.241","24.202","4.255","-0.5099054000000001","6.229914E20","9.102874E11","2.522896E21","40.246","8.514"
"2015/10/02 22:34","126.027","43.047","127.824","-0.01098848","27.995","1829.415","24.528","4.0760000000000005","0.28799409","6.575132000000001E20","9.612142E11","2.682217E21","40.472","2.819"
"2015/10/02 22:46","126.763","44.93600000000001","127.257","-0.0227466","27.645","1808.636","23.661","3.947","-0.00585523","6.469222E20","9.832541E11","2.555673E21","42.578","5.8039999999999985"
"2015/10/02 22:58","123.077","41.51300000000001","124.52","-0.01636299","28.702","1692.149","23.865","4.01","0.23718265","6.85332E20","1.024429E12","2.633775E21","43.45399999999999","4.333"
"2015/10/02 23:10","123.247","42.725","123.961","-0.01747008","27.777","1761.933","23.254","3.08","0.09789753","6.715569E20","9.457305E11","2.583277E21","40.85","4.607"
"2015/10/02 23:22","121.175","41.038","122.518","0.00135652","27.616","1807.95","23.434","2.632","0.56844753","6.763835E20","9.08909E11","2.6459440000000003E21","39.923","0.363"
"2015/10/02 23:34","123.927","41.144","126.08","-0.00149269","28.338","1862.167","24.304","4.891","0.34541783","6.901478E20","9.873938E11","2.831631E21","43.234","0.406"
"2015/10/02 23:46","123.671","43.57899999999999","125.257","-0.00513694","28.648000000000003","1890.455","24.963","5.877000000000002","0.36723217","6.787841E20","1.030134E12","2.862094E21","44.076","1.378"
"2015/10/02 23:58","123.516","43.786","124.482","-0.00741999","28.257","1827.582","24.097","4.996","0.33191162","6.814675999999999E20","9.850704E11","2.769332E21","42.218","2.007"
"2015/10/03 00:10","126.073","43.724","127.491","-0.00956868","27.654","1858.311","23.591","3.5810000000000004","0.15432689","6.879134E20","9.153703E11","2.756666E21","39.941","2.651"
"2015/10/03 00:22","122.654","43.774","124.285","-0.00767438","28.46","1848.056","23.818","4.029","0.31898940000000003","6.758609E20","9.461987E11","2.741453E21","41.179","2.068"
"2015/10/03 00:34","125.714","44.455","127.146","-0.00635237","29.557","1835.783","24.469","5.714","0.44073111","7.03559E20","9.889232E11","2.901222E21","42.099","1.784"
"2015/10/03 00:46","130.16299999999998","44.657","131.292","-0.00757677","28.802","1877.614","23.898000000000003","4.678","0.24410683","7.235803E20","1.058764E12","2.984784E21","45.213","2.222"
"2015/10/03 00:58","133.358","46.72","134.503","-0.00784059","28.418000000000006","1988.769","23.884","4.9","0.04700502","6.836572000000001E20","1.022781E12","2.910572E21","44.777","2.2230000000000003"
