"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/10 20:58","60.153","26.049","78.304","-0.00337399","25.52","1299.143","20.596","8.086","0.21578242","3.927948E21","2.36065E12","1.12025E22","95.265","5.575"
"2015/04/10 21:10","65.939","27.087","88.506","-0.00410833","26.369","1592.404","22.053","10.067","0.23921597","4.064325E21","2.836066E12","1.424307E22","112.213","6.999"
"2015/04/10 21:22","65.515","26.505","91.394","-0.00426237","25.66","1777.464","21.691","8.804","0.40299386","4.33877E21","3.064328E12","1.675755E22","130.67","7.718"
"2015/04/10 21:34","59.659","25.094","74.227","-0.0056298","25.687","1455.0870000000002","21.096","6.44","0.31398723","4.370783E21","2.601922E12","1.377236E22","111.702","10.223"
"2015/04/10 21:46","57.097","26.139","70.229","-0.00480444","27.064","1463.4160000000004","20.919","6.627999999999999","0.10097378","4.612086E21","2.832936E12","1.495508E22","119.548","8.957"
"2015/04/10 21:58","61.351000000000006","24.933000000000003","80.812","-0.00532803","27.472","1567.2089999999996","22.785","10.344","0.24861206","4.792106E21","3.265809E12","1.682125E22","128.273","10.390999999999998"
"2015/04/10 22:10","60.166","24.954","76.242","-0.00127578","25.097","1490.241","20.65","5.915","0.05897337","5.086755E21","3.135025E12","1.629597E22","135.45","2.688"
"2015/04/10 22:22","62.477","26.369","81.185","-0.00380806","26.401","1701.244","22.071","7.801","0.33807969","5.177329E21","3.5147E12","1.940536E22","149.494","8.111"
"2015/04/10 22:34","60.968","26.456","78.884","5.9403E-4","27.043000000000006","1893.761","21.585","7.433","0.31479412","5.498795E21","3.63039E12","2.249918E22","152.33100000000005","1.366"
"2015/04/10 22:46","62.004","27.528","76.969","-0.00850178","26.012","1704.096","21.107","6.569","0.35188854","5.525425E21","3.666623E12","1.936095E22","168.547","20.589"
"2015/04/10 22:58","58.036","26.778","69.976","-0.00567682","26.165","1668.017","20.593000000000004","5.605","0.32912838","6.217367E21","3.911685E12","2.118396E22","184.028","15.637"
"2015/04/10 23:10","59.94300000000001","27.502","77.105","-0.00821843","28.756","2316.065","23.863000000000003","9.392","0.24692647","6.39178E21","4.350223E12","3.121052E22","196.314","22.918000000000006"
"2015/04/10 23:22","61.831","27.923","77.628","-0.00720969","27.923","2347.926","22.856","8.113","0.06109966","6.92705E21","4.814297E12","3.336108E22","232.554","22.419"
"2015/04/10 23:34","63.962","28.219","80.939","-0.0087198","28.21","2460.685","23.166","9.233","0.30998495","7.290236E21","5.082977E12","3.588806E22","260.16200000000003","30.071"
"2015/04/10 23:46","65.317","29.742","83.11399999999998","-0.01088637","29.924","2640.567","24.933000000000003","12.001","0.46641919","7.819049E21","6.199915E12","4.117322E22","318.6670000000001","41.782"
"2015/04/10 23:58","62.182","29.275","79.745","-0.00807638","29.563","2965.63","23.824","10.035","0.46007743","8.311739E21","6.123526E12","4.807713E22","348.441","33.578"
"2015/04/11 00:10","60.083","29.716","72.97399999999998","-0.01331062","29.935","2861.107","23.421","10.434","0.49570811","8.729443E21","6.328558E12","4.723378E22","381.543","61.674"
"2015/04/11 00:22","65.327","31.302","86.18799999999997","-0.01433689","31.838","3741.082","25.972","14.229","0.53232551","9.179857E21","7.338463E12","6.585514E22","436.995","71.085"
"2015/04/11 00:34","55.217","31.538","63.712","-0.012856","31.656","3099.973","24.171","11.479","0.54242998","1.008986E22","7.48611E12","5.724139E22","478.338","73.821"
"2015/04/11 00:46","62.81800000000001","32.418","80.23899999999998","-0.01113942","33.109","4410.835999999998","26.235","14.365","0.42784911","1.038591E22","8.229574E12","8.457473E22","513.309","67.277"
"2015/04/11 00:58","56.687","33.037","68.684","-0.0035479999999999995","34.736","4642.121","27.386","15.69","-0.02109503","1.090563E22","8.497384E12","9.253577E22","516.9490000000002","23.307"
"2015/04/11 01:10","61.941","32.281","80.641","-0.01195535","35.871","5961.733","29.767","18.935","0.70195413","1.146737E22","9.295809E12","1.266949E23","572.1759999999998","82.322"
"2015/04/11 01:22","62.527","32.851","79.445","-0.01077721","37.096","6187.462","30.028","20.329","0.24432364","1.18433E22","9.575227E12","1.357732E23","618.035","78.955"
"2015/04/11 01:34","55.005","33.351","62.271","-0.01746557","38.261","5890.981","30.151","21.022","0.07764553","1.263997E22","9.498323E12","1.364728E23","590.141","139.64"
"2015/04/11 01:46","64.676","34.562","84.051","-0.00889789","39.741","7550.763000000001","33.526","25.768","0.44472697","1.291264E22","1.151594E13","1.827857E23","682.323","72.704"
"2015/04/11 01:58","57.795","32.991","71.043","-0.00996022","41.024","7275.42","32.801","25.46","-0.00386218","1.332926E22","1.030594E13","1.815891E23","633.758","84.943"
"2015/04/11 02:10","61.015","34.269","80.082","-0.01157995","42.164","7801.398","35.109","29.218000000000004","-0.08406489999999998","1.380891E22","1.18027E13","2.060207E23","710.834","101.933"
"2015/04/11 02:22","55.654","32.271","67.624","-0.0181125","42.11600000000001","7759.294","34.016","27.355","0.03876366","1.448233E22","1.148144E13","2.114419E23","740.475","168.984"
"2015/04/11 02:34","53.44300000000001","31.743","62.409","-0.01791401","42.56100000000001","8048.523","34.269","28.322","0.09163253","1.492003E22","1.150377E13","2.226263E23","762.918","174.378"
"2015/04/11 02:46","51.573","31.307","56.975","-0.01950664","43.62300000000001","7988.439","34.819","28.806","0.15091926","1.531304E22","1.157587E13","2.298122E23","768.36","194.6"
"2015/04/11 02:58","53.912","32.126","62.357","-0.02234091","44.012","8358.899","35.867","30.643","0.05576949","1.577988E22","1.282574E13","2.488398E23","847.817","228.176"
"2015/04/11 03:10","55.091","32.642","66.316","-0.01934763","44.733","8968.062","36.788","32.15","-0.01929794","1.589143E22","1.330499E13","2.688322E23","886.6210000000002","199.802"
"2015/04/11 03:22","56.6","32.779","67.642","-0.01973329","44.94300000000001","9245.515","36.922","32.007","-0.05300303","1.632058E22","1.350772E13","2.842953E23","883.327","210.169"
"2015/04/11 03:34","58.938","33.178000000000004","71.363","-0.02154873","45.333","9269.011","37.569","33.04","-0.0823056","1.671221E22","1.395899E13","2.921328E23","930.775","239.349"
"2015/04/11 03:46","61.50100000000001","34.053000000000004","74.328","-0.02117551","45.25100000000001","9593.051","38.135","34.506","-0.050623900000000006","1.706932E22","1.438719E13","3.034158E23","960.781","245.136"
"2015/04/11 03:58","60.72","34.896","72.46","-0.02572459","45.769","9732.0","38.212","34.93","-0.10716581","1.762218E22","1.548727E13","3.17504E23","1079.356","313.655"
"2015/04/11 04:10","63.159","36.715","77.734","-0.00765322","46.31","10595.75","38.915","36.55","0.09542628","1.785579E22","1.613657E13","3.49919E23","1051.744","96.63"
"2015/04/11 04:22","63.793","37.37300000000001","75.19800000000002","-0.02507304","45.554","10384.42","38.518","34.873000000000005","-0.18099703","1.83679E22","1.639022E13","3.398233E23","1242.446","335.251"
"2015/04/11 04:34","61.214","37.805","70.02","-0.02728585","45.541","10100.09","38.065","34.671","-0.19744484","1.879006E22","1.620045E13","3.355755E23","1239.39","377.0"
"2015/04/11 04:46","66.923","38.537","81.641","-0.00566024","46.736","11406.61","39.8","37.408","0.10547272","1.863623E22","1.654899E13","3.800908E23","1109.542","78.054"
"2015/04/11 04:58","65.52199999999999","37.512","83.223","-0.00734976","47.426","11922.03","40.409","37.963","0.03639873","1.89406E22","1.695484E13","4.057202E23","1113.19","104.385"
"2015/04/11 05:10","66.024","37.406","84.59100000000002","-0.00733978","47.544","11985.2","40.632","38.369","-0.01364036","1.959409E22","1.760677E13","4.251717E23","1152.314","106.743"
"2015/04/11 05:22","65.82","37.161","85.62799999999999","-0.0046378","47.285","12094.93","40.486","37.824","0.01047925","2.002657E22","1.739441E13","4.322286E23","1171.289","69.536"
"2015/04/11 05:34","67.845","37.493","88.721","-0.00669702","48.269","12422.73","41.484","40.396","-0.07051685","2.047139E22","1.807231E13","4.600286E23","1200.839","103.559"
"2015/04/11 05:46","63.17","37.747","78.94","-0.02340431","47.852","11615.66","40.84","39.238","-0.35222298","2.152123E22","1.9247E13","4.464472E23","1343.5739999999996","376.24"
"2015/04/11 05:58","58.619","36.586","70.418","-0.02413701","47.124","11039.29","39.771","37.126","-0.21333762","2.235847E22","1.910785E13","4.396732E23","1337.537","399.226"
