"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 10:34","73.529","49.183","79.541","-0.00195991","47.447","10755.05","42.308","40.463","0.49289709","4.522828E22","6.940833E13","9.267504E23","3978.424","62.992"
"2016/07/22 10:46","72.73100000000002","48.797","78.194","-0.0023906999999999995","47.303","10604.95","42.01","40.275","0.40827987","4.529882E22","6.855497E13","9.12901E23","3973.192","76.902"
"2016/07/22 10:58","72.90899999999998","48.894","80.61399999999998","-0.00178667","47.432","10494.52","42.069","39.901","0.33169535","4.471483E22","6.801128E13","9.00789E23","3919.12","56.945"
"2016/07/22 11:10","72.763","48.624","78.768","-0.00213048","47.40600000000001","10641.97","42.143","39.875","0.46467856","4.500357E22","6.74122E13","9.13558E23","3925.223","68.109"
"2016/07/22 11:22","72.24","48.399","78.258","-8.0832E-4","47.859","10609.91","42.636","40.58","0.45375744","4.469148E22","6.729075E13","9.11792E23","3932.504","25.467"
"2016/07/22 11:34","71.96600000000002","48.356","77.822","-4.3758E-4","47.601000000000006","10644.03","42.58","40.643","0.42898512","4.459187E22","6.697553E13","9.107237E23","3878.67","13.884"
"2016/07/22 11:46","71.73899999999998","47.982","76.971","-0.00165368","47.643","10542.35","42.275","40.723","0.41328883","4.488031E22","6.629966E13","9.07708E23","3924.306","52.803"
"2016/07/22 11:58","71.771","47.971","77.795","-0.00206196","47.851000000000006","10411.64","42.592","41.131","0.29541865","4.471746E22","6.718418E13","9.033677E23","3917.868","65.60600000000001"
"2016/07/22 12:10","71.589","48.119","77.933","-7.0325E-4","48.098","10470.3","43.149","42.202","0.33360475","4.4675199999999996E22","6.822395E13","9.201237E23","3937.126","22.227"
"2016/07/22 12:22","70.961","47.413","76.58","-9.714000000000001E-4","48.07","10355.97","42.94300000000001","41.702","0.36200866","4.493039E22","6.74609E13","9.181494E23","3878.997","30.642"
"2016/07/22 12:34","71.334","47.808","77.02","-0.00120267","48.225","10379.79","43.105","41.969","0.45433977","4.487771E22","6.75319E13","9.181524E23","3838.046","37.968"
"2016/07/22 12:46","70.973","47.944","77.178","-0.00246263","48.379","10379.94","43.169","41.668","0.42887866","4.46323E22","6.714035E13","9.155049E23","3837.777","76.935"
"2016/07/22 12:58","69.97399999999999","47.184","75.788","-0.00190807","48.035","10268.16","42.74800000000001","41.32899999999999","0.38728836","4.469088E22","6.633583E13","9.060826E23","3798.213","59.31"
"2016/07/22 13:10","70.461","47.245","75.86399999999998","-0.00309096","48.62","10489.88","43.772","42.902","0.45082161","4.437883E22","6.602942E13","9.245325E23","3772.055","96.166"
"2016/07/22 13:22","69.82300000000001","46.916","75.283","-0.00284677","48.09","10283.9","42.81100000000001","41.484","0.40407375","4.486967E22","6.699336E13","9.084271E23","3808.327","89.355"
"2016/07/22 13:34","70.431","47.346","76.179","-0.00294583","48.037","10444.33","43.008","41.867","0.33405381","4.46326E22","6.730699E13","9.171478E23","3831.534","91.529"
"2016/07/22 13:46","70.337","46.659","76.718","-0.00208836","48.101000000000006","10248.68","42.375","40.903","0.36628565","4.478601E22","6.603269E13","9.005116E23","3791.052","65.072"
"2016/07/22 13:58","70.097","46.142","76.25","-0.00198021","48.07899999999999","10228.32","42.615","41.008","0.40790477","4.494604E22","6.59964E13","9.045223E23","3827.285","62.249"
"2016/07/22 14:10","70.25399999999999","46.37","77.047","-0.00131883","47.802","10259.82","42.121","40.463","0.35394153","4.491375E22","6.575602E13","9.001961E23","3826.559","41.52"
"2016/07/22 14:22","70.89699999999998","47.41","77.929","-0.00179807","48.043","10301.92","42.922","41.653","0.34473178","4.483585E22","6.915521E13","9.156417E23","3900.678","56.132"
"2016/07/22 14:34","69.89","46.688","75.858","-0.00178291","47.63800000000001","10347.04","42.387","40.458","0.39979288","4.491295E22","6.638835E13","9.113658E23","3830.302","55.68"
"2016/07/22 14:46","71.208","46.924","78.241","-0.00155768","46.986","10136.05","41.466","39.164","0.31072408","4.524527E22","6.627768E13","8.838171E23","3867.453","49.244"
"2016/07/22 14:58","69.73899999999999","47.103","76.067","-0.00342516","47.913","10455.0","42.628","40.853","0.3651256","4.448425E22","6.574064E13","9.135721E23","3790.367","105.589"
"2016/07/22 15:10","70.29","46.33","77.59","-9.7822E-4","47.438","10246.44","42.215","40.505","0.33408448","4.459744E22","6.472414E13","8.886938E23","3751.325","30.462"
"2016/07/22 15:22","69.703","46.215","77.377","-0.0012793","47.50100000000001","10254.3","42.349","40.339","0.3860471","4.432022E22","6.524726E13","8.871558E23","3767.018","39.668"
"2016/07/22 15:34","69.957","46.801","77.76899999999998","-0.00187194","47.894","10484.17","42.688","41.13399999999999","0.35243651","4.394119E22","6.452802E13","8.988974E23","3712.995","57.523"
"2016/07/22 15:46","69.76","46.986","77.959","-0.00347228","47.746","10546.99","42.617","40.907","0.43337998","4.347293E22","6.367359E13","8.891283E23","3700.564","106.141"
"2016/07/22 15:58","70.988","47.078","78.798","-0.00505018","47.264","10587.43","42.163","40.362","0.22756878","4.406621E22","6.45022E13","8.950821E23","3732.897","155.507"
"2016/07/22 16:10","69.69","46.197","77.423","-0.00281814","47.095","10435.92","41.905","39.798","0.31045794","4.404171E22","6.365642E13","8.823427E23","3712.956","86.846"
"2016/07/22 16:22","70.428","46.69","77.895","-0.00361356","46.938","10611.26","41.565","39.217","0.38740316","4.427484E22","6.48313E13","8.995775E23","3754.494","111.24"
"2016/07/22 16:34","69.359","45.899","77.054","-0.00249114","47.24","10521.74","41.923","39.844","0.30026972","4.414173E22","6.356573E13","8.984577E23","3706.918","76.307"
"2016/07/22 16:46","69.73","45.942","77.579","-0.00227493","47.014","10449.05","41.619","38.853","0.34756604","4.427352E22","6.380244E13","8.914736E23","3733.52","70.043"
"2016/07/22 16:58","69.514","45.88","77.111","-0.00206988","46.594","10538.27","41.749","39.072","0.43421322","4.452512E22","6.381389E13","8.955164E23","3775.267","64.16199999999999"
"2016/07/22 17:10","69.146","46.179","76.007","-0.00311059","46.644","10608.57","41.729","39.24","0.31082353","4.436657E22","6.333689E13","8.939394E23","3789.202","96.131"
"2016/07/22 17:22","70.375","47.512","77.624","-0.00267242","46.974","10632.18","42.58","39.762","0.43147293","4.448044E22","6.69066E13","9.118702E23","3819.99","82.291"
"2016/07/22 17:34","70.443","46.902","79.546","-0.00318757","46.773","10436.2","42.463","39.652","0.40985325","4.457695E22","6.621306E13","9.025735E23","3779.977","98.266"
"2016/07/22 17:46","69.982","46.353","78.307","-0.00350517","46.99100000000001","10186.42","41.928","38.876","0.29054806","4.506799E22","6.736168E13","8.960553E23","3811.733","108.858"
"2016/07/22 17:58","69.322","45.62300000000001","77.779","-0.00340992","46.5","9953.352","41.764","38.622","0.39832714","4.561699E22","6.653333E13","8.850046E23","3796.079","107.229"
"2016/07/22 18:10","69.25399999999999","46.006","78.689","-0.00268021","46.898","10025.89","42.11","39.117","0.34876204","4.48405E22","6.635348E13","8.84837E23","3724.668","82.962"
"2016/07/22 18:22","68.983","45.878","78.27600000000002","-0.00379286","47.014","9884.881","41.974","38.876","0.40185657","4.551603E22","6.664476E13","8.916373E23","3779.137","118.517"
"2016/07/22 18:34","69.252","45.899","80.163","-0.00323977","46.798","9860.286","42.18600000000001","39.105","0.24953748","4.478295E22","6.675226E13","8.784451E23","3719.313","99.868"
"2016/07/22 18:46","67.486","44.984","76.468","-0.00318316","46.899","9688.712","41.467","38.684","0.19029169","4.543386E22","6.520827E13","8.710602E23","3675.389","99.147"
"2016/07/22 18:58","66.819","44.505","74.86","-0.00300772","46.497","9632.551","41.103","37.904","0.22539215","4.555649E22","6.413927E13","8.65269E23","3655.364","93.607"
"2016/07/22 19:10","67.119","44.697","75.691","-0.00397658","46.871","9875.866","41.793","39.343","0.31831717","4.517147E22","6.392385E13","8.83676E23","3604.204","122.423"
"2016/07/22 19:22","66.757","44.504","74.766","-0.0042634","46.895","9831.299","41.437","38.717","0.23407087","4.522054E22","6.234361E13","8.741263E23","3578.744","131.72799999999998"
"2016/07/22 19:34","67.305","44.822","76.029","-0.00388798","46.589","9922.371","41.245","38.339","0.28895921","4.523954E22","6.334801E13","8.816046E23","3619.65","119.265"
"2016/07/22 19:46","66.311","44.049","74.756","-0.00277778","46.983","9916.076","41.588","39.109","0.41200879","4.481297E22","6.211332E13","8.752244E23","3566.113","85.041"
"2016/07/22 19:58","66.70100000000001","43.90600000000001","75.087","-0.00287806","46.646","9901.178","41.215","37.794","0.45377359","4.489404E22","6.124931E13","8.678214E23","3560.792","88.014"
"2016/07/22 20:10","66.843","43.905","75.482","-0.00290249","46.566","9870.753","40.865","37.429","0.3474212","4.459129E22","6.061198E13","8.518362E23","3504.411","88.803"
"2016/07/22 20:22","66.666","43.98","76.116","-0.00235552","46.703","10055.3","41.761","38.923","0.32748741","4.406525E22","6.040445E13","8.625414E23","3496.521","71.205"
"2016/07/22 20:34","67.081","44.463","75.767","-0.00347714","46.69600000000001","10098.46","41.21","38.028","0.25795472","4.457562E22","6.032161E13","8.647146E23","3541.063","106.473"
"2016/07/22 20:46","68.305","44.782","76.829","-0.00381853","46.396","10159.32","41.554","37.829","0.27218586","4.448864E22","6.022048E13","8.614259E23","3536.61","117.447"
"2016/07/22 20:58","68.582","44.978","78.612","-0.00382198","46.076","10069.76","40.841","37.026","0.32648396","4.448256E22","6.088023E13","8.467975E23","3579.219","117.735"
"2016/07/22 21:10","68.152","44.819","77.893","-0.00334016","45.584","10048.59","40.47","36.3","0.32762599","4.498382E22","6.138394E13","8.497684E23","3639.09","103.757"
"2016/07/22 21:22","68.14","44.33","77.133","-0.00424351","46.615","10196.72","41.399","37.936","0.31922376","4.449674E22","6.000906E13","8.602496E23","3599.856","130.912"
"2016/07/22 21:34","68.359","44.658","78.16","-0.00423458","46.53","10327.34","41.365","37.989","0.39716312","4.425885E22","5.974494E13","8.658526E23","3553.369","129.745"
"2016/07/22 21:46","69.245","45.377","78.7","-0.00409179","46.99800000000001","10317.09","42.244","39.087","0.30778649","4.422103E22","6.155178E13","8.802837E23","3556.864","124.843"
"2016/07/22 21:58","71.012","45.752","82.986","0.00184641","46.328","10251.39","42.033","38.252","0.1774734","4.483597E22","6.524288E13","8.870405E23","3732.612","57.158"
"2016/07/22 22:10","67.896","44.14100000000001","77.434","-0.00482682","46.729","9991.33","41.679","38.197","0.32145625","4.505687E22","6.110003E13","8.781512E23","3490.181","148.792"
"2016/07/22 22:22","68.392","44.077","78.45","-0.00733046","46.731","9735.9","41.46100000000001","37.892","0.22624317","4.515101E22","6.231813E13","8.633942E23","3542.748","226.749"
"2016/07/22 22:34","67.89699999999999","43.965","78.48899999999998","-0.00783745","46.87300000000001","9667.015","41.464","38.135","0.25036851","4.505216E22","6.247057E13","8.605591E23","3497.3390000000004","241.819"
"2016/07/22 22:46","67.501","43.807","78.268","-0.00481191","46.63399999999999","9757.051","41.091","37.275","0.18325038","4.496183E22","6.209022E13","8.64959E23","3532.91","147.881"
"2016/07/22 22:58","66.434","43.34","76.555","-0.00477983","46.308","9575.093","40.439","36.213","0.28639182","4.535794E22","6.197439E13","8.532666E23","3564.899000000001","147.76"
"2016/07/22 23:10","66.649","43.457","77.928","-0.00434354","46.307","9584.348","40.113","36.107","0.21440797","4.50884E22","6.159681E13","8.504254E23","3556.2490000000007","133.455"
"2016/07/22 23:22","65.993","42.97","76.62100000000002","-0.00414027","46.563","9451.066","40.437","36.199","0.24557017","4.522569E22","6.167632E13","8.532843E23","3504.632","126.562"
"2016/07/22 23:34","65.861","43.19600000000001","77.01100000000002","-0.0044272","46.545","9660.962","40.415","36.149","0.24322815","4.477826E22","6.048062E13","8.578777E23","3441.347","134.358"
"2016/07/22 23:46","65.627","42.542","75.658","-0.004654999999999999","46.417","9633.979","40.286","36.385","0.29647732","4.467926E22","5.866415E13","8.430839E23","3347.593","141.959"
"2016/07/22 23:58","66.08800000000001","42.706","77.512","-0.00469536","46.168","9650.021","40.583","36.646","0.18653661","4.47207E22","5.962659E13","8.492167E23","3416.616","143.244"
"2016/07/23 00:10","65.191","42.735","75.314","-0.00546278","46.545","9573.861","40.564","36.7","0.14144038","4.432626E22","5.826897E13","8.396536E23","3361.796","165.171"
"2016/07/23 00:22","65.793","42.899","77.183","-0.00549515","46.433","9632.365","40.88","36.625","0.30955419","4.426128E22","5.999714E13","8.482898E23","3392.889","165.58700000000005"
"2016/07/23 00:34","65.546","42.89100000000001","77.054","-0.00289105","46.5","9748.47","41.027","37.028","0.25718048","4.389023E22","5.940732E13","8.504878E23","3381.889","86.275"
"2016/07/23 00:46","66.873","43.351000000000006","79.189","-0.00440813","46.243","9694.15","40.768","36.621","0.17067161","4.397095E22","5.951512E13","8.416937E23","3393.99","132.099"
"2016/07/23 00:58","66.62","42.726000000000006","78.643","-0.00495892","46.078","9571.762","40.206","35.69300000000001","0.14336917","4.422683E22","5.821438E13","8.322369E23","3357.813","150.016"
"2016/07/23 01:10","67.133","43.154","81.25","-0.0023802","46.852","9836.161","41.284","37.609","0.10631801","4.368647E22","5.942061E13","8.546507E23","3376.41","71.008"
"2016/07/23 01:22","67.671","43.017","80.806","-0.00396933","46.428","9717.973","40.88","36.642","0.15214205","4.405881E22","5.867448E13","8.406774E23","3399.951","120.183"
"2016/07/23 01:34","67.696","43.553","81.74","-0.00380776","46.675","9729.445","41.303","37.368","0.25672576","4.341776E22","5.94779E13","8.396675E23","3340.399000000001","113.16"
"2016/07/23 01:46","66.602","42.87600000000001","79.744","-0.00481674","46.713","9600.261","41.006","36.653","0.12081928","4.386134E22","5.852179E13","8.402988E23","3321.389","143.952"
"2016/07/23 01:58","66.586","42.793","79.824","-0.00294057","46.591","9559.316","41.357","37.177","0.26416916","4.351576E22","5.89255E13","8.333761E23","3316.8390000000004","87.111"
"2016/07/23 02:10","66.306","42.276","77.678","-0.00556106","46.276","9500.351","40.706","36.676","0.11572156","4.405086E22","5.737865E13","8.20981E23","3373.647","167.96900000000005"
"2016/07/23 02:22","66.26100000000001","42.222","77.17699999999998","-0.00463996","46.19","9459.18","40.656","36.477","0.19413798","4.430129E22","5.734339E13","8.231642E23","3361.123","140.66299999999998"
"2016/07/23 02:34","66.982","42.726000000000006","79.781","-0.00287865","46.303","9655.677","40.726","36.389","0.22234979","4.407378E22","5.718657E13","8.357757E23","3333.556","86.8"
"2016/07/23 02:46","65.56","42.589","77.415","-0.00410111","46.144","9606.506","NaN","36.016","0.21126367","4.433037E22","5.746778E13","8.355129E23","3361.275","124.191"
"2016/07/23 02:58","65.708","42.264","78.014","-0.00461659","46.63","9735.293","41.005","36.846","0.11489525","4.388018E22","5.730607E13","8.433397E23","3305.98","138.132"
"2016/07/23 03:10","66.298","42.091","78.50399999999998","-0.00377949","46.268","9643.993","40.872","36.557","0.18411657","4.415041E22","5.700641E13","8.381456E23","3341.261","113.815"
"2016/07/23 03:22","66.133","41.835","78.343","-0.00425746","46.745","9586.332","40.949","36.931","0.26885128","4.389981E22","5.704292E13","8.34815E23","3321.9440000000004","127.666"
"2016/07/23 03:34","66.428","42.151","78.339","-0.00628872","46.735","9623.445","41.38399999999999","37.6","0.19124323","4.404797E22","5.81503E13","8.43632E23","3391.145","188.675"
"2016/07/23 03:46","64.997","41.791","77.192","-0.00571722","47.043","9659.19","41.40600000000001","37.847","0.1549352","4.382264E22","5.749272E13","8.430837E23","3333.266","171.16299999999995"
"2016/07/23 03:58","65.73899999999999","41.245","77.641","-0.00549904","46.842","9560.614","41.563","38.004","0.15819225","4.399407E22","5.660302E13","8.372478E23","3298.77","165.19099999999997"
"2016/07/23 04:10","65.953","41.32899999999999","76.55199999999998","-0.00488188","46.364","9431.884","40.874","36.731","0.16283315","4.445624E22","5.661405E13","8.260245E23","3364.566","147.954"
"2016/07/23 04:22","65.564","41.04","76.111","-0.00484709","46.445","9362.333","40.596","36.659","0.1906013","4.501898E22","5.606893E13","8.250936E23","3381.547","149.30700000000004"
"2016/07/23 04:34","65.801","41.387","76.76","-0.00503097","46.214","9377.299","40.538","36.401","0.13514286","4.478613E22","5.585995E13","8.154408E23","3345.75","154.869"
"2016/07/23 04:46","67.01","41.886","79.146","-0.00420524","46.34","9446.737","41.102","37.432","0.14816649","4.454689E22","5.642228E13","8.201242E23","3339.462","128.4"
"2016/07/23 04:58","66.385","41.479","77.646","-0.00421267","46.175","9412.146","40.766","37.18","0.14110237","4.473844E22","5.643577E13","8.171838E23","3333.06","128.67600000000002"
"2016/07/23 05:10","67.001","41.732","78.745","-0.00591393","45.981","9363.708","40.728","36.588","0.12017938","4.460486E22","5.542715E13","8.08949E23","3336.891","180.328"
"2016/07/23 05:22","67.783","41.76300000000001","80.553","-0.00453611","46.084","9642.49","40.916","37.125","0.16836508","4.418574E22","5.490383E13","8.173852E23","3241.555","137.286"
"2016/07/23 05:34","69.461","42.56800000000001","83.473","-0.00736809","46.18","9879.233","40.996","37.364","0.08698209","4.385008E22","5.671305E13","8.435806E23","3306.528","220.506"
"2016/07/23 05:46","68.186","41.624","79.70100000000002","-0.00493469","45.764","9503.728","40.381","36.201","0.12780426","4.399941E22","5.424013E13","7.954117E23","3267.701","149.202"
"2016/07/23 05:58","68.768","41.85","81.66199999999998","-0.00503718","45.377","9701.29","40.141","35.924","0.17045134","4.368787E22","5.30317E13","7.979033E23","3209.2870000000007","151.165"
