"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 01:58","119.704","64.86399999999999","126.039","0.04090887","43.594","7073.147","35.201","27.233","0.17288278","1.154372E22","2.286982E13","1.757045E23","1142.565","278.664"
"2014/03/29 02:10","121.981","65.648","128.859","0.03919348","43.203","7089.298000000002","34.538000000000004","26.15","0.15041476","1.16756E22","2.292329E13","1.749759E23","1156.171","271.52"
"2014/03/29 02:22","122.533","65.692","130.32299999999998","0.03634088","43.127","7235.552","34.615","26.351","0.31265756","1.166194E22","2.284247E13","1.771539E23","1152.5","252.33"
"2014/03/29 02:34","122.699","65.815","130.09","0.03726654","43.018","7110.576999999998","34.613","26.359","0.16571149","1.178174E22","2.31254E13","1.757939E23","1164.695","261.17900000000003"
"2014/03/29 02:46","123.874","66.587","131.509","0.03521017","42.999","7214.279","34.588","26.228","0.10783192","1.176122E22","2.306314E13","1.778978E23","1152.681","245.937"
"2014/03/29 02:58","124.508","66.277","131.683","0.04130061","42.441","7149.1","34.165","25.34","0.1265969","1.176485E22","2.317374E13","1.736226E23","1185.627","290.827"
"2014/03/29 03:10","123.707","66.638","131.515","0.03606513","43.039","7343.03","34.831","26.742","0.11383934","1.165489E22","2.340634E13","1.770452E23","1187.529","252.857"
"2014/03/29 03:22","125.106","67.641","132.90200000000002","0.03520263","42.762","7475.1309999999985","34.372","25.629","0.10325867","1.167831E22","2.304592E13","1.775201E23","1178.65","248.522"
"2014/03/29 03:34","126.557","67.781","133.606","0.04282271","42.328","7214.937","34.074","24.852","0.00626453","1.184855E22","2.367871E13","1.726154E23","1227.332","307.64"
"2014/03/29 03:46","126.192","68.846","133.69","0.036872699999999994","42.92","7614.814","34.623000000000005","25.478","-0.06028382","1.173123E22","2.294966E13","1.797654E23","1182.28","262.048"
"2014/03/29 03:58","126.087","69.438","133.39","0.03692649","43.56","7679.113","34.841","25.834","-0.05863384","1.176007E22","2.312001E13","1.830883E23","1181.351","263.165"
"2014/03/29 04:10","128.241","71.331","135.545","0.04219449","43.11","7845.126","34.403","25.344","-0.20844109","1.158343E22","2.22299E13","1.786177E23","1169.578","300.948"
"2014/03/29 04:22","126.761","71.722","133.642","0.03467828","44.207","8187.6","35.473","26.97","-0.21576634","1.144756E22","2.220786E13","1.875569E23","1130.049","242.505"
"2014/03/29 04:34","126.671","71.958","133.384","0.03616348","44.12300000000001","7898.175","35.286","26.451","-0.22445793","1.161073E22","2.265931E13","1.83759E23","1169.044","256.594"
"2014/03/29 04:46","126.161","72.044","132.95","0.04015758","43.951","7950.665","35.175","26.321","-0.18467693","1.156904E22","2.237759E13","1.834069E23","1166.733","283.444"
"2014/03/29 04:58","125.352","71.176","132.417","0.03650749","43.978","7827.57","35.289","26.172","-0.03608907","1.166791E22","2.241911E13","1.836652E23","1157.981","257.428"
"2014/03/29 05:10","124.167","71.10300000000002","130.987","0.03999239","43.861","7909.115","35.348","26.038","-0.15884809","1.171383E22","2.234311E13","1.8612479999999998E23","1151.964","282.151"
"2014/03/29 05:22","123.82","70.382","130.657","0.03822876","44.096","7665.924","35.332","26.231","-0.02896829","1.189642E22","2.271652E13","1.864491E23","1157.137","271.331"
"2014/03/29 05:34","123.362","69.904","129.377","0.03948485","44.105","7647.191","35.511","26.681","0.00708045","1.189831E22","2.271769E13","1.876184E23","1160.612","279.226"
