"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 20:10","124.957","48.863","122.246","-0.01220441","31.23","1684.767","25.28","7.207999999999998","0.01965347","2.040834E21","3.305192E12","8.381468E21","130.464","9.797"
"2011/03/08 20:22","127.215","49.474","124.65","-0.01296091","31.327","1722.8","25.559","7.468","0.09960059","2.045369E21","3.366465E12","8.547796E21","134.27100000000002","10.45"
"2011/03/08 20:34","128.507","49.861","126.482","-0.0113261","31.037","1782.977","25.327","7.282999999999999","0.00332113","2.014275E21","3.322295E12","8.550383E21","133.58700000000002","9.073"
"2011/03/08 20:46","132.139","51.913","129.493","-0.01156964","31.097","1848.667","25.363000000000003","7.082000000000002","-0.21802017","1.943161E21","3.280803E12","8.423487E21","131.856","9.055"
"2011/03/08 20:58","131.90200000000002","51.599","130.247","-0.01638643","30.682","1860.545","25.091","6.74","0.04682969","1.883627E21","3.198337E12","8.102038E21","128.466","12.456"
"2011/03/08 21:10","129.868","49.855","128.71","-0.01556916","30.625","1815.383","25.71","7.091","-0.06511585","1.927111E21","3.372713E12","8.262183E21","132.455","12.013"
"2011/03/08 21:22","130.63299999999998","49.865","129.662","-0.01615648","30.719","1841.169","26.103","8.995","0.22941139","1.90021E21","3.420893E12","8.318414E21","134.24200000000002","12.315"
"2011/03/08 21:34","126.713","48.68","126.354","-0.01490442","31.493","1757.7720000000004","26.499","9.662","0.20732555","1.910507E21","3.410032E12","8.214747E21","129.966","11.278"
"2011/03/08 21:46","123.447","47.1","123.279","-0.01332583","30.837","1709.514","26.347","9.636","0.40593377","1.948113E21","3.427846E12","8.175387E21","129.907","10.174"
"2011/03/08 21:58","123.821","46.364","123.266","-0.01380252","30.851","1665.066","26.121","8.926","0.42154062","1.934824E21","3.311856E12","7.903117E21","128.08700000000002","10.501"
"2011/03/08 22:10","121.612","44.981","121.475","-0.01717792","30.417","1568.088","26.385","9.254","0.49395391","1.964641E21","3.443748E12","7.763523E21","131.185","13.086"
"2011/03/08 22:22","116.949","43.657","116.4","-0.006074800000000001","30.859","1501.044","26.958","10.618","0.38774154","2.03939E21","3.567132E12","7.997731E21","131.52200000000002","4.699"
"2011/03/08 22:34","119.539","44.033","119.119","-0.00500275","30.238000000000003","1501.6760000000004","26.234","8.503","0.08000842","2.005291E21","3.349104E12","7.715916E21","124.132","3.835"
"2011/03/08 22:46","118.245","42.343","118.003","-0.00449103","29.791","1475.09","26.371","9.931","0.25983918","2.012362E21","3.174792E12","7.634164E21","118.854","3.426"
"2011/03/08 22:58","118.573","42.565","117.76","-0.00494249","29.314","1425.7179999999996","25.504","8.109","0.10010424","1.992755E21","3.159658E12","7.238531E21","120.45","3.74"
"2011/03/08 23:10","113.69","41.0","113.138","-0.00267372","29.82","1354.321","25.671","8.197000000000001","0.23766428","2.092594E21","3.121351E12","7.460584E21","116.4","2.073"
