"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 11:46","78.24","55.734","86.311","-0.02951138","60.723","19258.09","53.89","62.67","-0.11158401","4.19054E22","6.267718E13","1.642286E24","3183.298","1047.744"
"2015/06/21 11:58","78.941","56.288","86.59700000000002","-0.02988037","60.678","19216.81","53.813","62.46","-0.08141327","4.204677E22","6.327611E13","1.646091E24","3203.7290000000007","1064.3"
"2015/06/21 12:10","78.245","55.433","86.073","-0.02950071","60.825","18964.38","54.16","62.75","-0.07800879","4.209093E22","6.356018E13","1.643181E24","3190.047","1050.554"
"2015/06/21 12:22","78.415","55.517","86.28399999999998","-0.02901507","60.81","18915.86","54.07100000000001","62.613","-0.12283767","4.216222E22","6.323904E13","1.642041E24","3171.952","1035.408"
"2015/06/21 12:34","78.916","55.666","86.73","-0.028888499999999998","60.631","18890.23","53.93600000000001","62.36","-0.08782577","4.218877E22","6.319855E13","1.635676E24","3173.288","1032.535"
"2015/06/21 12:46","79.244","56.077","87.025","-0.02806745","60.703","18982.68","54.085","62.56","-0.08095696","4.211946E22","6.331362E13","1.637581E24","3181.385","1003.116"
"2015/06/21 12:58","79.143","55.902","86.69","-0.02784498","60.62","19005.41","54.13","62.56100000000001","-0.08426031","4.213212E22","6.385086E13","1.639618E24","3186.929","995.164"
"2015/06/21 13:10","79.09899999999998","55.97","86.646","-0.02852065","60.771","18966.34","54.257","62.74","-0.06633382","4.203171E22","6.408674E13","1.63723E24","3178.751","1017.328"
"2015/06/21 13:22","78.69","55.628","86.103","-0.02836727","60.89100000000001","18898.27","54.425","62.82899999999999","-0.10007944","4.198434E22","6.341748E13","1.637402E24","3176.0170000000007","1011.72"
"2015/06/21 13:34","78.747","55.68","86.12700000000002","-0.02788213","60.801","18953.71","54.232","63.008","-0.10598012","4.198473E22","6.305892E13","1.641803E24","3155.72","993.128"
