"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 10:10","78.76899999999998","26.204","78.898","-0.01075716","20.433","881.8939999999999","15.807","0.057","-0.24778652","5.792711E21","3.699391E12","1.021047E22","176.079","26.38"
"2015/03/10 10:22","79.577","26.157","79.865","-0.01111491","20.356","891.3551","15.768","0.058","-0.27673435","5.756716E21","3.767999E12","1.022413E22","178.054","27.213"
"2015/03/10 10:34","77.88600000000002","25.925","78.148","-0.01097169","20.507","873.6347","15.58","0.07","-0.25898221","5.696295E21","3.639928E12","9.964016E21","171.43099999999995","26.442"
"2015/03/10 10:46","77.472","26.11","77.55","-0.01310701","20.562","863.9926","15.53","0.129","-0.34370139","5.617112E21","3.651737E12","9.757662E21","170.697","31.057"
"2015/03/10 10:58","75.67","25.957","75.791","-0.01361972","20.721","841.9636","15.375","0.094","-0.38838163","5.578977E21","3.538506E12","9.495457E21","165.56599999999997","31.958"
"2015/03/10 11:10","75.78399999999998","25.297","75.995","-0.01310339","20.708","822.3591","15.304","0.213","-0.34715861","5.511231E21","3.483951E12","9.220847E21","162.106","30.165"
"2015/03/10 11:22","74.523","25.62","74.741","-0.01147297","20.568","790.8577","15.027","0.036000000000000004","-0.31615475","5.486281E21","3.418303E12","8.872884E21","158.543","26.186"
"2015/03/10 11:34","75.585","25.83","75.574","-0.01069965","20.4","810.7477","14.986","0.084","-0.26150575","5.438673E21","3.348235E12","8.932376E21","157.006","24.372"
"2015/03/10 11:46","75.063","25.932","75.066","-0.00926651","20.838","803.5441","NaN","0.12","-0.24253775","5.394995E21","3.361334E12","8.899963E21","156.049","20.761"
"2015/03/10 11:58","74.4","26.445","74.119","-0.00959454","20.891","793.8334","14.9","0.101","-0.26583201","5.18201E21","3.21095E12","8.381254E21","149.615","20.711"
"2015/03/10 12:10","72.798","25.522","72.93","-0.00923301","20.991","767.9769","14.988","0.062","-0.23215026","5.215596E21","3.193353E12","8.280625E21","146.411","19.89"
"2015/03/10 12:22","72.14699999999998","25.902","72.275","-0.00776365","21.299","782.2497","15.218","0.206","-0.19010992","5.285465E21","3.204292E12","8.566457E21","146.409","16.902"
"2015/03/10 12:34","73.384","25.537","73.363","-0.00882779","21.146","771.9509","15.036","0.012","-0.22143089999999999","5.31571E21","3.250847E12","8.469052E21","149.66899999999995","19.409"
"2015/03/10 12:46","73.122","25.214","73.311","-0.009041","20.9","769.0781","14.827","0.025","-0.24698985","5.203788E21","3.057626E12","8.15666E21","142.80200000000005","19.591"
"2015/03/10 12:58","72.54899999999998","25.493","72.85300000000002","-0.0086759","20.817","779.1404","14.962","0.025","-0.24422503","5.179249E21","2.99717E12","8.190944E21","141.392","18.815"
"2015/03/10 13:10","72.22800000000002","25.682","72.51899999999998","-0.00755021","20.674","764.9388","14.666","0.026","-0.18319088","5.015009E21","2.863706E12","7.757203E21","135.576","15.839"
"2015/03/10 13:22","71.417","25.538","71.64699999999998","-0.00830217","20.795","764.7510000000001","14.731","0.078","-0.17718986","4.984948E21","2.981138E12","7.765454E21","140.46200000000002","17.246"
"2015/03/10 13:34","72.721","26.092","72.824","-0.00685846","20.644","796.7742","14.696","0.027000000000000003","-0.137374","4.896513E21","2.916422E12","7.813391E21","138.07","14.175"
"2015/03/10 13:46","72.208","25.524","72.335","-0.00805191","20.691","796.846","14.640999999999998","0.055","-0.1956486","4.785765E21","2.727049E12","7.652181E21","129.829","16.255"
"2015/03/10 13:58","73.61399999999998","25.581","73.895","-0.00882829","19.976","783.2593","14.358","0.0","-0.22172959","4.689217E21","2.776092E12","7.261656E21","134.766","17.702"
"2015/03/10 14:10","73.081","25.815","73.521","-0.00801219","20.273","782.5778","14.566","0.058","-0.16578139","4.590294E21","2.752191E12","7.14933E21","130.993","15.69"
"2015/03/10 14:22","73.389","25.806","73.759","-0.00878795","20.242","788.3683","14.699000000000002","0.07400000000000001","-0.26390502","4.499089E21","2.647021E12","7.057747E21","126.141","16.913"
"2015/03/10 14:34","74.229","26.599","74.457","-0.00947614","20.418","801.172","14.708","0.0","-0.30824894","4.35045E21","2.632864E12","6.904242E21","126.056","17.749000000000006"
"2015/03/10 14:46","75.945","27.602","76.344","-0.00992636","20.692","886.8928","14.851","0.062","-0.30594411","3.434576E21","1.958663E12","5.718378E21","98.945","15.367"
