"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 02:10","100.962","30.82","101.549","0.00700327","24.932","1190.206","21.65","0.753","-0.29513809","1.841014E21","1.921161E12","5.246165E21","78.149","4.723"
"2015/02/08 02:22","101.036","31.577","101.299","0.00741415","24.741","1176.362","21.279","0.7490000000000001","-0.31260696","1.865325E21","1.930457E12","5.214825E21","78.219","5.088"
"2015/02/08 02:34","101.608","31.12","102.095","0.00224126","24.609","1209.987","21.508000000000006","0.852","-0.14598718","1.853608E21","1.965204E12","5.280328E21","80.02600000000002","1.538"
"2015/02/08 02:46","99.112","31.119","99.515","0.00458965","24.76","1145.632","21.323","0.745","-0.25462705","1.86545E21","1.976484E12","5.105984E21","78.952","3.131"
"2015/02/08 02:58","98.625","30.81","98.861","0.00710096","24.998","1154.811","21.777","0.677","-0.33356261","1.941653E21","2.106558E12","5.433684E21","83.40899999999998","5.019"
"2015/02/08 03:10","98.402","30.783","98.65","0.00662503","25.075","1195.653","21.99","1.15","-0.21108963","1.923286E21","2.006585E12","5.522646E21","81.016","4.673"
"2015/02/08 03:22","99.055","31.287","99.5","0.0073125","24.887","1179.505","21.736","0.94","-0.25614089","1.943433E21","2.060676E12","5.499753E21","82.523","5.191"
"2015/02/08 03:34","100.031","31.458","100.394","0.00576309","24.88","1163.22","21.598000000000006","1.361","-0.22118698","1.923993E21","1.973111E12","5.335765E21","79.461","4.078"
"2015/02/08 03:46","99.74","31.983","99.95","0.00405197","25.344","1185.7","22.131","1.3159999999999998","-0.16631873","1.962168E21","2.237483E12","5.624693E21","87.743","2.906"
"2015/02/08 03:58","102.858","32.782","102.827","0.0081562","25.345","1261.728","22.209","1.655","-0.30111253","1.928296E21","2.179138E12","5.77087E21","87.061","5.851"
"2015/02/08 04:10","104.31","33.355","104.579","0.00857697","25.318","1287.173","22.32","1.919","-0.37371752","1.942746E21","2.204117E12","5.880414E21","89.34200000000001","6.255"
"2015/02/08 04:22","103.833","33.206","104.199","0.0064204","25.166","1315.0020000000004","22.519","1.596","-0.31184685","1.924781E21","2.192465E12","5.908008E21","88.412","4.663"
"2015/02/08 04:34","107.491","33.491","107.934","0.0133283","24.92","1434.879","22.762","1.92","-0.48953894","1.894685E21","2.202737E12","6.153127E21","91.479","9.718"
"2015/02/08 04:46","107.749","34.256","108.246","0.01197142","25.113000000000003","1435.5870000000002","22.67","2.081","-0.36153623","1.896605E21","2.116209E12","6.137095E21","87.075","8.775"
"2015/02/08 04:58","106.689","33.338","107.57","0.01413897","25.529","1403.993","23.148000000000003","2.8760000000000003","-0.40098923","1.981686E21","2.295432E12","6.417833E21","92.301","10.689"
"2015/02/08 05:10","111.096","34.582","111.575","0.01243454","24.843000000000004","1475.852","22.273000000000003","1.513","-0.46515501","1.842074E21","2.071764E12","5.960348E21","86.258","9.052"
"2015/02/08 05:22","112.219","34.954","113.01","0.01147542","24.748","1581.888","22.578000000000007","2.374","-0.38692117","1.774379E21","1.980337E12","6.016739E21","84.552","8.158"
"2015/02/08 05:34","110.342","34.344","111.092","0.01596951","24.629","1548.3529999999996","22.406","2.005","-0.53479153","1.806802E21","2.069127E12","6.049581E21","87.919","11.443"
"2015/02/08 05:46","109.24","34.227","109.528","0.01432549","25.1","1479.929","22.13","2.303","-0.47168818","1.788753E21","2.020521E12","5.803861E21","84.46700000000001","10.077"
"2015/02/08 05:58","110.26","34.446","110.718","0.01220202","24.716","1505.1170000000004","21.986","1.675","-0.39034709","1.8037799999999999E21","1.939095E12","5.846671999999999E21","82.936","8.743"
"2015/02/08 06:10","110.668","34.532","110.853","0.00648003","24.849","1443.917","21.634","0.964","-0.1820329","1.846921E21","1.99989E12","5.770011E21","85.76799999999999","4.745"
"2015/02/08 06:22","111.797","33.842","112.081","0.0095577","24.558000000000003","1429.021","21.584","1.65","-0.35427126","1.858866E21","2.07077E12","5.750342E21","88.579","7.062"
"2015/02/08 06:34","111.381","33.359","111.483","0.00804456","24.126","1379.265","20.967","1.032","-0.39354351","1.850997E21","1.987463E12","5.500668E21","86.26100000000002","5.9220000000000015"
"2015/02/08 06:46","109.314","33.329","109.423","0.0042495","24.22","1312.537","21.144","1.038","-0.23698175","1.864576E21","1.927138E12","5.373999E21","82.104","3.119"
"2015/02/08 06:58","110.96","33.391","110.927","0.00164787","24.113000000000003","1260.368","20.987","0.501","-0.12388648","1.909678E21","1.992727E12","5.342846E21","83.249","1.229"
"2015/02/08 07:10","108.039","32.142","108.063","0.00307514","23.975","1196.174","20.55","0.212","-0.27048767","1.9476760000000001E21","2.044215E12","5.256585E21","85.111","2.31"
"2015/02/08 07:22","105.326","30.499","105.624","0.00322391","23.803","1203.696","20.864","0.324","-0.28282854","1.996047E21","1.999481E12","5.433508E21","82.671","2.461"
"2015/02/08 07:34","103.224","30.055","103.676","0.00552045","23.761","1168.31","20.82","0.539","-0.37403947","2.0428760000000001E21","2.050903E12","5.464617E21","84.23299999999998","4.255"
"2015/02/08 07:46","101.28","29.268","101.843","0.00464963","23.519","1162.091","20.755","0.369","-0.31733671","2.0421959999999999E21","2.044263E12","5.440162E21","84.234","3.572"
"2015/02/08 07:58","99.585","28.428","100.108","0.0083042","23.308000000000003","1152.338","20.786","0.8170000000000001","-0.42262879","2.0440120000000001E21","2.021929E12","5.431233E21","82.60799999999998","6.312"
"2015/02/08 08:10","99.008","28.974","99.339","0.00738013","23.317","1156.144","20.961","0.531","-0.30477357","2.056431E21","2.03751E12","5.495234E21","83.132","5.607"
"2015/02/08 08:22","97.268","28.092","97.718","0.01224179","23.147","1128.655","20.759","0.516","-0.50161839","2.005925E21","1.932069E12","5.226676E21","78.791","9.054"
"2015/02/08 08:34","98.129","28.043000000000006","98.684","0.01348786","23.372","1190.992","21.187","0.4320000000000001","-0.56588817","1.994982E21","1.939871E12","5.491627E21","78.298","9.895"
"2015/02/08 08:46","98.654","28.628","99.161","0.01873416","23.637","1227.511","21.504","0.677","-0.75457639","1.951471E21","2.025082E12","5.534492E21","82.11399999999998","13.52"
"2015/02/08 08:58","96.956","28.13","97.608","0.01978627","23.87","1232.549","21.59","0.6459999999999999","-0.69952548","1.872111E21","1.945162E12","5.32313E21","79.09100000000002","13.69"
"2015/02/08 09:10","96.956","28.525","97.704","0.01556134","23.581","1282.46","21.512","0.648","-0.52490562","1.812155E21","1.796065E12","5.25426E21","73.788","10.547"
"2015/02/08 09:22","98.017","28.768","98.938","0.01698171","23.745","1334.187","21.528","0.96","-0.62969983","1.738082E21","1.809718E12","5.168512E21","74.921","11.143"
"2015/02/08 09:34","96.865","28.983","97.843","0.01278333","23.689","1329.3770000000004","21.381","1.086","-0.48519933","1.664904E21","1.689067E12","4.876231E21","70.898","8.101"
"2015/02/08 09:46","97.719","28.736","98.877","0.014301099999999999","23.952","1334.7979999999998","21.381","1.4880000000000002","-0.56298769","1.656752E21","1.738327E12","4.883709E21","72.92","9.055"
"2015/02/08 09:58","100.23","29.324","100.982","0.01923459","23.685","1406.936","21.737","1.145","-0.74887735","1.653638E21","1.737805E12","5.057956E21","73.623","12.313"
"2015/02/08 10:10","103.582","30.823","104.269","0.01561341","23.842","1412.485","21.134","0.82","-0.6141659","1.5856760000000001E21","1.662384E12","4.804031E21","71.226","9.71"
"2015/02/08 10:22","100.175","29.579","100.851","0.01416099","24.132","1379.891","21.54","1.172","-0.51192158","1.595154E21","1.673245E12","4.845279E21","70.048","8.729"
"2015/02/08 10:34","100.972","30.297","101.248","0.01694728","23.656","1363.122","21.116","0.513","-0.55664653","1.546425E21","1.599912E12","4.585456E21","68.268","10.185"
"2015/02/08 10:46","101.096","29.582","101.55","0.02085107","23.143","1322.876","20.75","0.394","-0.70354795","1.558635E21","1.61417E12","4.458854E21","69.078","12.625"
"2015/02/08 10:58","98.642","28.54","99.226","0.01446896","22.757","1253.093","20.3","0.196","-0.54032242","1.558272E21","1.581938E12","4.251936E21","67.608","8.684"
"2015/02/08 11:10","97.737","28.726","98.24","0.01480668","23.083","1203.112","20.165","0.343","-0.51438999","1.5742840000000001E21","1.615284E12","4.192592E21","68.235","8.868"
"2015/02/08 11:22","97.05","28.354","97.497","0.01512041","22.962","1167.1989999999996","19.947","0.336","-0.58286095","1.59428E21","1.557908E12","4.154244E21","65.77199999999999","9.097"
"2015/02/08 11:34","97.157","28.29","97.726","0.01646206","22.97","1141.5839999999996","19.845","0.111","-0.51959747","1.61148E21","1.548718E12","4.097946E21","65.267","10.072"
"2015/02/08 11:46","100.246","28.549","101.107","0.01243615","22.923","1182.8239999999996","19.782","0.345","-0.41034052","1.576266E21","1.518114E12","4.092046E21","64.611","7.576"
"2015/02/08 11:58","99.479","28.881","99.99","0.00616968","22.927","1167.598","19.562","0.387","-0.20886999","1.567614E21","1.491825E12","4.009906E21","64.029","3.74"
"2015/02/08 12:10","97.033","28.139","97.406","0.01290412","22.782","1141.211","19.826","0.487","-0.47315934","1.597394E21","1.533228E12","4.043563E21","65.334","7.912000000000001"
"2015/02/08 12:22","98.3","29.225","98.605","0.01142938","22.748","1135.693","19.543","0.493","-0.4981423","1.590013E21","1.495069E12","3.9772559999999997E21","63.701","7.037000000000001"
"2015/02/08 12:34","98.062","29.394","98.505","0.01266295","22.949","1161.193","19.631","0.5760000000000001","-0.56873834","1.577157E21","1.465307E12","4.012583E21","62.175","7.771"
"2015/02/08 12:46","98.83","29.114","99.452","0.01135048","22.659","1173.555","19.389","0.311","-0.54340011","1.580098E21","1.468206E12","4.003872E21","63.977","7.05"
"2015/02/08 12:58","99.323","29.571","99.847","0.00972395","23.054","1149.652","19.457","0.268","-0.52155411","1.575831E21","1.466269E12","3.989499E21","62.59","5.959"
"2015/02/08 13:10","102.483","31.15","102.726","0.00752076","22.677","1139.002","18.995","0.321","-0.40744242","1.531926E21","1.391958E12","3.772535E21","61.002","4.521"
"2015/02/08 13:22","99.61","29.724","99.898","0.00762373","22.485","1132.395","19.301","0.198","-0.36792025","1.539121E21","1.416742E12","3.800281E21","60.438","4.598"
"2015/02/08 13:34","101.572","30.491","101.886","0.008600100000000001","22.431","1109.311","18.969","0.397","-0.41902545","1.5437639999999999E21","1.427722E12","3.711024E21","61.479","5.238"
"2015/02/08 13:46","98.777","29.186","99.31","0.01654352","22.756","1103.421","19.334","0.473","-0.7484436","1.532306E21","1.419272E12","3.719164E21","60.718","9.893"
"2015/02/08 13:58","101.489","30.246","101.647","0.01432236","22.68","1146.1","19.324","0.203","-0.6031276","1.504986E21","1.387219E12","3.75495E21","59.882","8.482000000000001"
"2015/02/08 14:10","99.211","29.929","99.373","0.00989323","22.986","1146.125","19.451","0.527","-0.41646159","1.495341E21","1.382099E12","3.758076E21","59.397","5.789"
"2015/02/08 14:22","97.06","29.364","97.276","0.00880175","22.93","1147.144","19.341","0.161","-0.43522245","1.498491E21","1.391861E12","3.793409E21","58.92","5.109"
"2015/02/08 14:34","96.892","29.948","96.747","0.00928126","22.853","1172.829","19.389","0.375","-0.37360606","1.457358E21","1.292595E12","3.736608E21","56.402","5.3"
"2015/02/08 14:46","96.43","28.94","96.69","0.01006095","22.879","1149.306","19.41","0.327","-0.43462986","1.471074E21","1.320007E12","3.730348E21","56.662","5.754"
"2015/02/08 14:58","97.77","29.993","97.957","0.00814874","23.03","1189.898","19.619","0.294","-0.33044928","1.450985E21","1.294392E12","3.760966E21","56.08600000000001","4.662"
"2015/02/08 15:10","98.617","30.194000000000006","98.993","0.00713542","22.978","1184.221","19.387","0.301","-0.24154529","1.435301E21","1.24412E12","3.659668E21","53.856","4.0710000000000015"
"2015/02/08 15:22","100.853","31.045","101.221","0.01165022","22.74","1261.39","19.364","0.264","-0.46811584","1.436513E21","1.230098E12","3.809362E21","54.737","6.766"
"2015/02/08 15:34","98.746","30.216","99.076","0.01162438","22.545","1275.683","19.448","0.306","-0.47181818","1.4481240000000001E21","1.309801E12","3.876246E21","58.277","6.796"
"2015/02/08 15:46","100.317","31.072","100.882","0.0081997","22.689","1256.931","19.047","0.08900000000000001","-0.37132764","1.4419480000000001E21","1.278731E12","3.767521E21","57.489","4.834"
"2015/02/08 15:58","97.862","30.726","98.499","0.00992975","22.836","1243.252","19.252","0.043","-0.38962111","1.473085E21","1.358451E12","3.83549E21","60.098","5.925"
"2015/02/08 16:10","97.577","31.247","97.942","0.0115928","22.738000000000003","1279.694","19.181","0.18","-0.46611199","1.444235E21","1.306351E12","3.779666E21","59.768","6.9"
"2015/02/08 16:22","100.934","30.306","101.736","0.01111762","23.021","1338.3339999999996","19.467","0.384","-0.42512238","1.514243E21","1.430051E12","4.160816E21","64.84","6.926"
"2015/02/08 16:34","100.386","30.871","101.246","0.00969188","22.772","1344.667","19.659","0.26","-0.39504457","1.50017E21","1.349036E12","4.119788E21","61.292","6.018"
"2015/02/08 16:46","100.513","31.446","101.433","0.00940382","23.265","1368.3929999999998","19.859","0.517","-0.31915998","1.508983E21","1.398175E12","4.221555E21","63.397","5.888"
"2015/02/08 16:58","96.994","30.734","97.8","0.01008383","23.128","1355.014","20.155","0.289","-0.35116053","1.555165E21","1.474265E12","4.360233E21","66.565","6.465"
"2015/02/08 17:10","95.99","29.969","96.903","0.01210087","23.222","1360.924","20.194000000000006","0.6","-0.53477097","1.604978E21","1.447731E12","4.522035E21","65.73899999999999","7.996"
"2015/02/08 17:22","94.725","29.987","95.489","0.01062958","23.06","1316.4920000000004","20.296","0.229","-0.47286844","1.657953E21","1.527018E12","4.571959E21","67.782","7.224"
"2015/02/08 17:34","95.464","29.499","96.426","0.01151974","23.014","1363.009","20.0","0.438","-0.52927864","1.631339E21","1.428709E12","4.550683E21","65.835","7.852"
"2015/02/08 17:46","93.912","29.674","94.752","0.01078038","23.092","1355.743","20.241","0.375","-0.37324837","1.713579E21","1.476388E12","4.796497E21","66.916","7.646"
"2015/02/08 17:58","92.107","28.601","93.103","0.00963131","23.157","1293.499","20.195","0.18","-0.46645075","1.757568E21","1.526518E12","4.772113E21","67.92","6.932"
"2015/02/08 18:10","93.246","29.614","94.087","0.01059217","23.405","1276.984","20.037","0.247","-0.53319049","1.783723E21","1.544545E12","4.809544E21","67.91","7.762"
"2015/02/08 18:22","95.089","30.092","96.135","0.0043862","23.165","1270.511","19.846","0.311","-0.26270571","1.830768E21","1.518716E12","4.87628E21","68.243","3.324"
"2015/02/08 18:34","95.714","30.204","96.381","0.00763344","23.025","1232.401","19.548","0.069","-0.34290054","1.835451E21","1.553115E12","4.764384E21","68.861","5.789"
"2015/02/08 18:46","94.261","29.554","94.894","0.00814835","23.106","1187.987","19.38","0.139","-0.42918968","1.815871E21","1.535337E12","4.542195E21","69.676","6.126"
"2015/02/08 18:58","94.771","29.325","95.356","0.00348506","23.083","1155.995","19.201","0.135","-0.3057645","1.863306E21","1.587943E12","4.562649E21","70.758","2.672"
"2015/02/08 19:10","94.659","29.897","94.984","0.00514264","23.126","1117.155","18.898","0.102","-0.34584793","1.847898E21","1.539013E12","4.370777E21","67.727","3.906"
"2015/02/08 19:22","97.229","31.062","97.672","0.00333204","22.838","1128.472","18.411","0.07200000000000001","-0.34802377","1.78071E21","1.415879E12","4.134805E21","65.058","2.491"
"2015/02/08 19:34","95.625","30.376","95.985","0.00225755","23.219","1143.832","19.073","0.277","-0.25622678","1.824176E21","1.507748E12","4.384005E21","67.104","1.717"
"2015/02/08 19:46","96.486","30.24","97.114","0.007568899999999999","22.986","1175.497","18.91","0.17800000000000002","-0.44154692","1.789558E21","1.485136E12","4.3836E21","66.85","5.667000000000002"
"2015/02/08 19:58","97.483","30.526","98.04","0.01080859","23.125","1210.628","18.825","0.146","-0.60550892","1.7797240000000001E21","1.529624E12","4.411714E21","69.48","8.167"
"2015/02/08 20:10","100.299","31.267","100.85","0.00969742","23.273000000000003","1278.044","18.857","0.526","-0.54889387","1.76819E21","1.484162E12","4.514817E21","69.66199999999999","7.433"
"2015/02/08 20:22","101.983","32.107","102.48","0.01266195","22.918000000000006","1288.405","18.627","0.116","-0.65826803","1.745304E21","1.388619E12","4.409398E21","66.127","9.75"
"2015/02/08 20:34","99.717","32.937","99.786","0.01307601","23.749","1319.043","19.373","0.3670000000000001","-0.60455871","1.802969E21","1.532772E12","4.775261E21","70.063","10.23"
"2015/02/08 20:46","99.128","32.92","99.444","0.01269995","23.635","1348.484","19.552","0.563","-0.65160155","1.78212E21","1.5351E12","4.770814E21","70.658","9.907"
"2015/02/08 20:58","97.221","32.532","98.019","0.01501521","24.04","1385.0020000000004","20.179","1.519","-0.65979117","1.7514840000000001E21","1.493857E12","4.844831E21","68.138","11.492"
"2015/02/08 21:10","94.7","31.517","95.55","0.01644475","23.992","1394.859","20.112","0.81","-0.72584581","1.793562E21","1.55168E12","5.029358E21","69.618","12.771"
"2015/02/08 21:22","94.326","30.719","95.028","0.01447832","23.895","1411.634","20.282","0.256","-0.61433864","1.812427E21","1.526828E12","5.127339E21","69.39399999999999","11.452"
"2015/02/08 21:34","91.697","30.947","91.958","0.01253824","24.244","1330.044","20.304","0.5920000000000001","-0.48548469","1.8541319999999999E21","1.639673E12","5.07651E21","72.872","9.958"
"2015/02/08 21:46","90.821","31.174","91.151","0.01538347","24.408","1340.05","20.66","0.69","-0.63004643","1.871266E21","1.639463E12","5.159191E21","72.44","12.345"
"2015/02/08 21:58","92.789","31.744","92.936","0.01044595","24.453000000000007","1306.148","20.387","0.677","-0.49359277","1.896514E21","1.705911E12","5.122339E21","76.627","8.507"
"2015/02/08 22:10","90.267","31.039","90.603","0.01251797","24.376","1242.988","20.367","0.924","-0.55107391","1.925965E21","1.681274E12","5.000102E21","74.334","10.309"
