"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 17:34","122.755","63.177","123.904","0.05533928","43.976000000000006","5787.625","35.014","26.473000000000006","0.02256552","1.662366E22","3.378998E13","2.272816E23","1754.547","532.826"
"2013/10/14 17:46","122.443","62.851000000000006","123.656","0.05538604","43.622","5794.979","34.766","26.238000000000003","0.07592447","1.672594E22","3.402543E13","2.279013E23","1757.245","534.727"
"2013/10/14 17:58","122.048","62.037","123.941","0.054237","43.537","5818.354","34.813","26.048","0.01954644","1.675683E22","3.367734E13","2.284188E23","1750.995","525.686"
"2013/10/14 18:10","122.061","61.985","124.513","0.054302300000000005","43.238","5833.751","34.634","25.633000000000006","0.00339862","1.680886E22","3.352624E13","2.27652E23","1760.971","529.189"
"2013/10/14 18:22","121.438","61.19","123.803","0.05184942","43.252","5813.741","34.636","25.946","0.19686897","1.689646E22","3.400076E13","2.286237E23","1789.427","506.89"
"2013/10/14 18:34","121.184","60.705","123.826","0.05388354","42.807","5754.97","34.537","25.425","0.18851349","1.710746E22","3.409341E13","2.291787E23","1784.266","530.5740000000002"
"2013/10/14 18:46","120.226","59.999","122.518","0.05251132","42.914","5584.715","34.64","25.564","0.18791214","1.737765E22","3.539191E13","2.301566E23","1801.956","519.012"
"2013/10/14 18:58","118.362","59.072","120.337","0.05112209","42.935","5283.776999999999","34.979","25.835","0.17879583","1.797273E22","3.761144E13","2.335569E23","1841.503","512.193"
"2013/10/14 19:10","116.32","58.481","117.99","0.05234813","43.04","5263.646","34.946","25.433000000000003","0.16345647","1.828358E22","3.786925E13","2.403354E23","1847.276","526.951"
"2013/10/14 19:22","113.944","56.94600000000001","115.467","0.05007084","43.594","5031.021","35.523","26.476","0.16897652","1.861859E22","3.912509E13","2.420878E23","1864.666","504.807"
"2013/10/14 19:34","112.765","56.712","114.053","0.04952101","43.861","4961.875","35.857","27.063","0.21281034","1.868076E22","3.8749E13","2.424178E23","1831.492","497.733"
"2013/10/14 19:46","113.207","56.621","114.443","0.05090195","43.492","4926.772","35.066","25.884","0.19662485","1.881567E22","3.856614E13","2.416843E23","1833.38","513.515"
"2013/10/14 19:58","114.322","57.405","115.558","0.05205227","43.411","5058.028","34.985","25.782","0.20693341","1.868148E22","3.757027E13","2.429039E23","1820.464","523.235"
"2013/10/14 20:10","114.946","57.941","115.969","0.051383000000000005","43.265","5120.02","34.661","25.508000000000006","0.26261264","1.845796E22","3.653162E13","2.398019E23","1796.128","512.9680000000002"
"2013/10/14 20:22","115.27","57.981","116.127","0.05369500000000001","43.346","5078.979","34.72","25.62","0.22327316","1.856446E22","3.640893E13","2.394514E23","1789.714","538.383"
"2013/10/14 20:34","115.559","58.477","116.477","0.05569478","43.37","5235.348","34.868","25.926","0.12652268","1.825336E22","3.573313E13","2.390572E23","1789.49","554.9019999999998"
"2013/10/14 20:46","116.856","59.096","117.483","0.05619039","43.146","5289.394","34.788000000000004","25.594","0.22669484","1.828644E22","3.60516E13","2.408437E23","1813.497","561.512"
"2013/10/14 20:58","117.523","59.901","118.028","0.05751014","43.165","5389.7469999999985","34.573","25.156","0.13734591","1.809309E22","3.536377E13","2.403167E23","1794.481","572.374"
"2013/10/14 21:10","119.524","60.996","119.616","0.05929748","43.045","5481.804","34.629","25.417","0.1073624","1.799927E22","3.515211E13","2.401406E23","1806.054","590.224"
"2013/10/14 21:22","121.15","61.72","121.452","0.06081913","42.931","5588.629","34.139","25.01","0.14949061","1.788695E22","3.463382E13","2.406417E23","1796.583","605.097"
"2013/10/14 21:34","122.945","63.063","123.169","0.06100493","43.14","5784.193","34.304","24.892","0.09592434","1.772361E22","3.467582E13","2.433321E23","1821.377","607.633"
"2013/10/14 21:46","122.837","63.21","123.62","0.06164426","43.261","5846.627","34.419000000000004","25.144","0.14781813","1.760052E22","3.44769E13","2.428761E23","1811.039","612.808"
"2013/10/14 21:58","122.537","62.731","123.553","0.06303976","43.297","5792.8809999999985","34.618","25.257","0.14184044","1.762365E22","3.480725E13","2.414281E23","1826.155","630.322"
"2013/10/14 22:10","123.081","63.505","124.015","0.06284697","43.19300000000001","5899.98","34.569","25.465","0.07497545","1.749521E22","3.461152E13","2.422795E23","1820.559","627.187"
"2013/10/14 22:22","123.637","63.56100000000001","124.684","0.06225627","43.395","5920.345","34.69","25.428","0.12355632","1.740029E22","3.443075E13","2.413624E23","1813.983","620.056"
"2013/10/14 22:34","124.495","64.492","125.502","0.06185098","43.191","5963.62","34.449","25.189","0.03035585","1.740205E22","3.437706E13","2.406873E23","1799.475","616.906"
"2013/10/14 22:46","124.741","64.372","125.821","0.06219341","43.144","5970.808000000001","34.382","25.116","0.07622348","1.740004E22","3.446042E13","2.409537E23","1806.036","621.198"
"2013/10/14 22:58","125.474","64.077","127.009","0.06088593","42.889","5982.264","34.132","24.812","0.05417251","1.734502E22","3.44153E13","2.381665E23","1819.663","609.694"
"2013/10/14 23:10","125.046","64.169","126.626","0.06266347","43.087","5999.451999999998","34.444","25.316","0.03579114","1.719357E22","3.417418E13","2.373052E23","1810.4","624.2919999999998"
"2013/10/14 23:22","124.029","63.011","126.127","0.06188864","43.178","5936.191999999999","34.4","25.568","0.03460156","1.729549E22","3.38405E13","2.377277E23","1782.576","616.915"
