"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 20:22","101.45","62.026","106.454","0.0155995","50.108","7815.541999999998","42.657","39.9","0.27467790000000003","2.613709E22","4.818732E13","4.540671E23","2266.955","259.495"
"2015/05/04 20:34","101.412","62.212","106.058","0.01427549","50.004","7838.482","42.489","39.548","0.23073158","2.592349E22","4.759793E13","4.508195E23","2231.543","235.17"
"2015/05/04 20:46","100.87","62.055","105.563","0.01432464","50.101000000000006","7871.291999999998","42.63399999999999","40.018","0.27451706","2.58434E22","4.798592E13","4.533756E23","2237.693","234.088"
"2015/05/04 20:58","101.019","62.225","105.394","0.01447989","49.957","7898.995","42.502","39.671","0.28892672","2.579099E22","4.758044E13","4.526529E23","2234.792","235.342"
"2015/05/04 21:10","101.747","62.944","105.824","0.0143029","49.871","7961.205","42.258","39.235","0.25270516","2.561034E22","4.733856E13","4.504768E23","2232.742","230.483"
"2015/05/04 21:22","100.913","62.604","105.061","0.01215405","49.959","7930.143","42.37300000000001","39.495","0.23493238","2.549281E22","4.653165E13","4.479502E23","2202.615","194.656"
"2015/05/04 21:34","100.499","62.515","104.534","0.01138297","49.877","7902.605","42.474","39.629","0.22868018","2.551087E22","4.694016E13","4.488926E23","2208.953","181.772"
"2015/05/04 21:46","101.468","63.308","105.28","0.0108097","49.815","8000.323","42.352","39.565","0.24720589999999998","2.541E22","4.699569E13","4.496409E23","2212.994","172.384"
"2015/05/04 21:58","101.382","63.407","105.371","0.01077225","49.93","8046.222","42.483","39.858","0.20717949","2.522996E22","4.665856E13","4.494315E23","2194.008","171.043"
"2015/05/04 22:10","100.675","63.554","104.352","0.01188357","50.056","8046.842","42.519","39.993","0.22481610000000002","2.513239E22","4.696257E13","4.497655E23","2196.013","187.93400000000003"
"2015/05/04 22:22","101.477","64.09100000000001","105.043","0.01017351","50.102","8138.834","42.505","40.227","0.24952523","2.510132E22","4.655913E13","4.503567E23","2193.654","161.737"
"2015/05/04 22:34","101.611","64.374","105.046","0.00933973","50.176","8215.965","42.555","39.997","0.31943274","2.500831E22","4.636598E13","4.516459E23","2187.265","148.347"
"2015/05/04 22:46","101.482","64.19","105.02","0.00956001","50.201","8173.626","42.472","40.164","0.27482244","2.495559E22","4.616138E13","4.478531E23","2180.201","152.089"
"2015/05/04 22:58","102.294","64.804","105.81","0.010716700000000001","50.075","8240.214","42.419","40.278","0.26637015","2.493255E22","4.588051E13","4.473976E23","2196.72","170.94"
"2015/05/04 23:10","102.829","65.278","105.799","0.01086978","50.293","8284.896","42.58600000000001","40.518","0.2398051","2.488231E22","4.609062E13","4.498787E23","2194.088","173.43900000000005"
"2015/05/04 23:22","103.181","65.532","106.257","0.01282452","50.555","8357.578000000001","42.754","41.019","0.20051342","2.491002E22","4.638404E13","4.532373E23","2194.318","205.685"
"2015/05/04 23:34","103.807","65.75","106.712","0.01141972","50.527","8416.964","42.721","40.736","0.20368613","2.484111E22","4.60665E13","4.525789E23","2184.351","183.318"
"2015/05/04 23:46","103.737","66.264","107.025","0.01303429","50.553","8394.265","42.79","41.233","0.20268542","2.494143E22","4.67685E13","4.534877E23","2226.458","209.931"
"2015/05/04 23:58","103.671","66.065","106.624","0.0124197","50.805","8425.714","42.797","41.494","0.24564742","2.48578E22","4.617715E13","4.54258E23","2194.261","200.004"
"2015/05/05 00:10","103.618","65.895","106.802","0.01213397","50.701","8439.533000000001","42.731","40.993","0.20940936","2.490248E22","4.656271E13","4.549918E23","2203.962","195.791"
"2015/05/05 00:22","103.032","65.722","106.451","0.013465600000000001","50.78","8454.465","42.881","41.666","0.21038823","2.493357E22","4.649691E13","4.573012E23","2219.248","216.667"
"2015/05/05 00:34","102.989","66.009","106.306","0.01248815","50.857","8424.577","42.81800000000001","41.423","0.16413927","2.487766E22","4.645223E13","4.56468E23","2215.0370000000007","200.246"
"2015/05/05 00:46","103.012","65.85","106.142","0.01242868","51.01600000000001","8442.655","43.077","41.75100000000001","0.21988013","2.488943E22","4.673169E13","4.580417E23","2221.483","199.413"
"2015/05/05 00:58","102.746","65.142","106.0","0.01161668","50.81800000000001","8409.726","42.755","41.335","0.22787653","2.487759E22","4.639223E13","4.553841E23","2201.057","186.072"
"2015/05/05 01:10","102.741","65.00399999999999","106.128","0.01176517","50.854","8410.874","42.964","41.68","0.22828093","2.481358E22","4.607987E13","4.554351E23","2201.212","187.563"
"2015/05/05 01:22","102.625","64.919","105.955","0.01207267","50.927","8359.671","42.99100000000001","41.786","0.15205553","2.476483E22","4.581055E13","4.529733E23","2183.512","192.046"
"2015/05/05 01:34","101.537","64.077","104.959","0.01085555","51.12600000000001","8314.849","43.194","42.267","0.21570404","2.480135E22","4.601081E13","4.554253E23","2168.885","171.81599999999997"
"2015/05/05 01:46","101.78","64.036","105.212","0.01172399","51.14100000000001","8227.148000000001","43.163","42.128","0.23889606","2.483256E22","4.627692E13","4.537139E23","2175.148","185.169"
"2015/05/05 01:58","102.1","64.22","105.712","0.01157591","51.246","8324.815","43.194","41.905","0.26016229","2.473392E22","4.627957E13","4.561592E23","2177.809","181.854"
"2015/05/05 02:10","102.482","64.554","105.973","0.01209437","51.14","8297.931","43.034","41.76","0.26063895","2.481671E22","4.685556E13","4.578488E23","2205.034","189.753"
