"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 16:58","129.411","50.326","128.433","-0.01446585","30.361","1811.758","24.406","5.595","0.07347169","1.910899E21","3.267586E12","7.783717E21","139.55","11.375"
"2011/03/08 17:10","128.634","50.305","127.435","-0.01332571","30.342","1831.528","24.661","5.388","0.35471374","1.904501E21","3.326641E12","7.900272000000001E21","139.874","10.396"
"2011/03/08 17:22","127.284","48.94300000000001","125.961","-0.01131706","30.112","1814.021","24.794","5.705","0.30069372","1.944211E21","3.409328E12","8.065664E21","143.705","8.908999999999997"
"2011/03/08 17:34","125.606","47.463","124.838","-0.0179828","30.587","1788.919","25.582","7.443","0.11911111","2.04917E21","3.601227E12","8.650155E21","147.53799999999995","14.654000000000002"
"2011/03/08 17:46","125.472","47.845","124.614","-0.01589595","30.656","1764.911","25.443","6.522","-0.03103972","2.058422E21","3.528752E12","8.55282E21","143.378","13.09"
"2011/03/08 17:58","121.479","45.927","120.76","-0.01254076","31.325","1673.009","26.338","8.161","0.38845867","2.109602E21","3.713867E12","8.685131E21","143.157","10.369000000000002"
"2011/03/08 18:10","121.112","45.93","120.114","-0.01070491","31.135","1641.304","25.951","7.134","0.15862565","2.121295E21","3.583053E12","8.5249E21","139.935","8.899"
"2011/03/08 18:22","117.213","44.017","116.051","-0.00636475","31.286","1621.844","26.394","8.104","0.26621053","2.17501E21","3.464329E12","8.85029E21","132.724","5.336"
"2011/03/08 18:34","116.597","44.043","115.453","-0.00645364","31.322","1557.69","26.017","7.707000000000002","0.26648286","2.18469E21","3.450105E12","8.616058E21","133.181","5.401"
"2011/03/08 18:46","116.91","44.252","115.371","-0.01426033","30.631","1544.308","25.146","6.252999999999999","0.16369106","2.168057E21","3.373782E12","8.363611E21","132.00799999999998","11.813"
"2011/03/08 18:58","116.973","43.462","115.231","-0.00375879","30.5","1516.842","25.266","5.683","0.25207511","2.150103E21","3.257577E12","8.188668E21","128.174","3.068"
"2011/03/08 19:10","118.543","44.333","116.65","-0.00500559","30.373","1491.13","24.716","5.238","0.31258309","2.1242840000000001E21","3.276085E12","7.938971E21","129.549","4.053"
"2011/03/08 19:22","119.266","44.374","117.331","-0.00770897","30.24","1502.796","24.612","5.097","0.06489808","2.0774200000000001E21","3.236673E12","7.753601E21","128.795","6.149"
"2011/03/08 19:34","121.142","44.48","119.2","-0.006005300000000001","29.657","1566.1570000000004","24.572","5.282","0.09131544","2.090754E21","3.162041E12","7.993155E21","127.581","4.8439999999999985"
"2011/03/08 19:46","123.836","46.597","121.461","-0.00428404","30.392","1629.188","24.421","4.913","0.06330319","2.079742E21","3.118309E12","8.191519E21","126.439","3.477"
"2011/03/08 19:58","123.829","47.594","121.353","-0.00677003","30.444000000000006","1641.631","24.632","5.364","0.10309056","2.042302E21","3.05828E12","8.088386E21","123.905","5.4129999999999985"
"2011/03/08 20:10","124.957","48.863","122.246","-0.01220441","31.23","1684.767","25.28","7.207999999999998","0.01965347","2.040834E21","3.305192E12","8.381468E21","130.464","9.797"
"2011/03/08 20:22","127.215","49.474","124.65","-0.01296091","31.327","1722.8","25.559","7.468","0.09960059","2.045369E21","3.366465E12","8.547796E21","134.27100000000002","10.45"
"2011/03/08 20:34","128.507","49.861","126.482","-0.0113261","31.037","1782.977","25.327","7.282999999999999","0.00332113","2.014275E21","3.322295E12","8.550383E21","133.58700000000002","9.073"
"2011/03/08 20:46","132.139","51.913","129.493","-0.01156964","31.097","1848.667","25.363000000000003","7.082000000000002","-0.21802017","1.943161E21","3.280803E12","8.423487E21","131.856","9.055"
"2011/03/08 20:58","131.90200000000002","51.599","130.247","-0.01638643","30.682","1860.545","25.091","6.74","0.04682969","1.883627E21","3.198337E12","8.102038E21","128.466","12.456"
"2011/03/08 21:10","129.868","49.855","128.71","-0.01556916","30.625","1815.383","25.71","7.091","-0.06511585","1.927111E21","3.372713E12","8.262183E21","132.455","12.013"
"2011/03/08 21:22","130.63299999999998","49.865","129.662","-0.01615648","30.719","1841.169","26.103","8.995","0.22941139","1.90021E21","3.420893E12","8.318414E21","134.24200000000002","12.315"
"2011/03/08 21:34","126.713","48.68","126.354","-0.01490442","31.493","1757.7720000000004","26.499","9.662","0.20732555","1.910507E21","3.410032E12","8.214747E21","129.966","11.278"
"2011/03/08 21:46","123.447","47.1","123.279","-0.01332583","30.837","1709.514","26.347","9.636","0.40593377","1.948113E21","3.427846E12","8.175387E21","129.907","10.174"
"2011/03/08 21:58","123.821","46.364","123.266","-0.01380252","30.851","1665.066","26.121","8.926","0.42154062","1.934824E21","3.311856E12","7.903117E21","128.08700000000002","10.501"
"2011/03/08 22:10","121.612","44.981","121.475","-0.01717792","30.417","1568.088","26.385","9.254","0.49395391","1.964641E21","3.443748E12","7.763523E21","131.185","13.086"
"2011/03/08 22:22","116.949","43.657","116.4","-0.006074800000000001","30.859","1501.044","26.958","10.618","0.38774154","2.03939E21","3.567132E12","7.997731E21","131.52200000000002","4.699"
"2011/03/08 22:34","119.539","44.033","119.119","-0.00500275","30.238000000000003","1501.6760000000004","26.234","8.503","0.08000842","2.005291E21","3.349104E12","7.715916E21","124.132","3.835"
"2011/03/08 22:46","118.245","42.343","118.003","-0.00449103","29.791","1475.09","26.371","9.931","0.25983918","2.012362E21","3.174792E12","7.634164E21","118.854","3.426"
"2011/03/08 22:58","118.573","42.565","117.76","-0.00494249","29.314","1425.7179999999996","25.504","8.109","0.10010424","1.992755E21","3.159658E12","7.238531E21","120.45","3.74"
"2011/03/08 23:10","113.69","41.0","113.138","-0.00267372","29.82","1354.321","25.671","8.197000000000001","0.23766428","2.092594E21","3.121351E12","7.460584E21","116.4","2.073"
"2011/03/08 23:22","114.557","40.602","113.919","-0.00445051","29.706","1357.721","25.076","7.171","0.11408478","2.08533E21","3.146027E12","7.418009E21","117.548","3.447"
"2011/03/08 23:34","108.015","38.94300000000001","107.376","-0.00748068","30.189","1293.035","25.598000000000006","8.035","0.04976956","2.101677E21","3.075554E12","7.330759E21","111.897","5.731"
"2011/03/08 23:46","106.788","38.666","106.293","-0.00712381","29.886","1227.578","24.959","6.915","0.02085377","2.109595E21","3.035735E12","7.002044E21","110.329","5.442"
"2011/03/08 23:58","106.079","37.362","105.835","-0.00432409","29.882","1215.36","25.281","7.676","-0.03052636","2.108257E21","3.080275E12","7.00176E21","109.006","3.266"
"2011/03/09 00:10","104.73","37.613","104.071","3.2181E-4","30.403","1211.774","25.186","6.966","0.0189953","2.08253E21","2.988175E12","6.907071E21","106.752","0.239"
"2011/03/09 00:22","104.761","36.811","104.336","-0.00498264","29.909","1177.169","24.629","6.0360000000000005","-0.19263287","2.118728E21","3.087413E12","6.86303E21","111.27","3.737"
"2011/03/09 00:34","106.003","36.866","105.935","-0.00485513","29.826","1175.404","24.672","6.795","0.00287872","2.0995000000000001E21","3.032056E12","6.730981E21","109.465","3.631"
"2011/03/09 00:46","105.259","37.207","105.003","-8.868E-4","29.506","1146.235","24.205","6.126","-0.04100652","2.068922E21","2.917211E12","6.436073E21","105.495","0.652"
"2011/03/09 00:58","103.264","37.62","102.614","-0.00205349","30.125","1151.151","24.487","5.432","0.03788637","2.101715E21","2.961436E12","6.670067E21","106.429","1.524"
"2011/03/09 01:10","103.087","36.926","102.798","-6.8797E-4","30.276","1144.23","24.493","6.754","0.12970319","2.093538E21","2.972425E12","6.614767E21","106.696","0.508"
"2011/03/09 01:22","103.281","36.506","103.38","-0.00583561","30.235","1104.556","24.403","5.965","0.04305788","2.077082E21","2.98619E12","6.344337E21","105.75","4.271"
"2011/03/09 01:34","105.422","37.349","105.265","-0.00108267","29.544","1123.02","23.888","4.59","0.09013794","2.062506E21","2.88745E12","6.271419E21","104.198","0.795"
"2011/03/09 01:46","103.361","36.896","102.865","0.00126317","29.35","1096.339","23.893","4.591","0.07562233","2.045771E21","2.877692E12","6.153E21","103.767","0.913"
"2011/03/09 01:58","101.896","36.487","101.599","7.3849E-4","28.987","1095.442","23.639","4.305","0.06165206","2.041458E21","2.863832E12","6.082499E21","102.739","0.53"
"2011/03/09 02:10","100.433","36.146","100.432","5.4277E-4","29.468000000000004","1103.684","24.671","6.178","-0.10510591","2.102971E21","3.06619E12","6.500562E21","105.076","0.395"
"2011/03/09 02:22","103.383","37.004","103.033","-0.00153777","29.463","1145.81","24.999","6.98","0.07222418","2.0956359999999999E21","3.104359E12","6.692376E21","108.472","1.123"
"2011/03/09 02:34","104.167","36.079","104.22","-7.8097E-4","28.984","1135.747","24.281","5.634","0.09481853","2.070413E21","2.964548E12","6.425451E21","109.419","0.568"
"2011/03/09 02:46","104.093","37.222","103.911","-0.00970658","29.271","1162.911","24.754","5.964","-0.00453716","2.081391E21","3.096725E12","6.681065E21","110.759","7.0870000000000015"
"2011/03/09 02:58","104.308","37.088","104.286","-0.00664389","30.209","1186.208","25.975","8.749","-0.18291023","2.121305E21","3.342519E12","7.129971E21","114.348","4.893"
"2011/03/09 03:10","104.718","36.683","104.423","-0.00484435","29.621","1211.843","25.766","7.945","0.21644379","2.0372519999999999E21","3.22901E12","6.867229E21","114.527","3.463"
"2011/03/09 03:22","105.514","36.976","105.253","-0.01150031","29.532","1189.76","25.248","6.7","0.01017139","2.006819E21","3.137551E12","6.626743E21","111.24","8.045"
"2011/03/09 03:34","105.321","37.018","105.402","-0.01060227","29.375","1178.992","25.547","7.033","0.05751067","2.010354E21","3.208883E12","6.590259E21","110.336","7.4060000000000015"
"2011/03/09 03:46","107.385","38.13800000000001","107.258","-0.00521895","29.08","1221.659","25.15","5.716","0.29215652","1.9408120000000001E21","3.150394E12","6.442617E21","111.75","3.582"
"2011/03/09 03:58","109.024","38.89","109.599","-9.4591E-4","29.609","1228.86","25.608","7.061","0.14159019","1.957224E21","3.279994E12","6.58667E21","112.836","0.657"
"2011/03/09 04:10","111.512","40.246","111.473","-0.00642701","29.563","1313.28","25.614","7.1","0.40884727","1.9641080000000001E21","3.27614E12","6.903124E21","115.394","4.532"
"2011/03/09 04:22","113.457","41.267","114.174","-3.7552E-4","29.742","1395.555","26.308000000000003","8.793","0.14024925","1.95075E21","3.3761E12","7.229952E21","120.025","0.266"
"2011/03/09 04:34","116.933","43.351000000000006","116.913","-0.00812147","30.196","1453.605","26.921","10.397","0.09419832","1.9403320000000001E21","3.559962E12","7.445751E21","125.826","5.7970000000000015"
"2011/03/09 04:46","118.066","43.257","117.846","-0.01323109","30.068","1579.0179999999998","26.477","8.714","0.21614426","1.892014E21","3.444003E12","7.628907E21","126.899","9.339"
"2011/03/09 04:58","121.411","44.404","121.552","-0.00859838","29.844","1631.963","26.645","10.322","0.24561131","1.861526E21","3.350916E12","7.600788E21","123.381","6.073"
"2011/03/09 05:10","121.542","44.04600000000001","121.5","-0.00686719","29.822","1627.076","25.82","8.576","0.26953027","1.8618279999999999E21","3.331366E12","7.482949E21","124.125","4.8660000000000005"
"2011/03/09 05:22","118.901","43.63399999999999","118.845","-0.01061428","29.965","1581.132","25.624","8.31","0.16095681","1.882303E21","3.362745E12","7.479536000000001E21","123.206","7.523"
"2011/03/09 05:34","121.224","44.869","120.646","-0.01149581","29.396","1574.634","24.87","6.5470000000000015","-0.04618684","1.915313E21","3.273482E12","7.442523E21","122.485","8.312000000000001"
"2011/03/09 05:46","119.525","44.909","118.405","-0.01138551","29.485","1565.896","24.661","4.87","-0.05313518","1.881549E21","3.147687E12","7.216137E21","120.274","8.12"
"2011/03/09 05:58","118.43","44.331","116.823","-0.00708411","28.836","1514.1470000000004","24.544","5.756","0.18080853","1.946545E21","3.219512E12","7.231032E21","123.056","5.195"
"2011/03/09 06:10","116.966","42.78100000000001","115.428","-0.00453419","28.795","1454.904","24.183000000000003","4.42","0.14576432","2.002671E21","3.232367E12","7.212815999999999E21","123.36","3.392"
"2011/03/09 06:22","114.332","41.721","112.958","-0.00575426","28.723000000000006","1399.2979999999998","24.059","4.295","0.32738706","1.974814E21","3.010257E12","6.879538E21","116.165","4.228"
"2011/03/09 06:34","112.841","41.17","111.467","-5.9993E-4","28.728","1344.936","24.361","4.458","0.05171859","2.117106E21","3.273746E12","7.292784000000001E21","121.622","0.461"
"2011/03/09 06:46","113.736","40.575","112.324","-0.00469915","28.371","1318.634","23.622","3.806","0.18391933","2.085728E21","3.061414E12","6.947025E21","115.926","3.57"
"2011/03/09 06:58","110.204","38.894","108.979","7.6735E-4","28.331","1250.108","24.042","4.574","0.18333298","2.168976E21","3.261097E12","7.077423E21","119.959","0.593"
"2011/03/09 07:10","107.767","38.358","106.413","0.001559","28.242","1209.872","23.849","3.423","0.23112269","2.182126E21","3.129128E12","6.947642E21","113.957","1.196"
"2011/03/09 07:22","104.217","36.503","103.204","0.0015595000000000001","28.383000000000006","1205.321","24.49","4.212","0.17064135","2.213867E21","3.164564E12","7.144014E21","114.176","1.197"
"2011/03/09 07:34","102.358","35.57","101.456","-0.00281507","28.3","1202.572","24.562","4.462","0.27958667","2.215093E21","3.204054E12","7.158063E21","114.449","2.156"
"2011/03/09 07:46","103.052","35.955","101.936","-0.00551225","28.153","1238.137","24.646","4.365","0.11909528","2.245247E21","3.290223E12","7.420727E21","117.758","4.28"
"2011/03/09 07:58","102.343","35.446","101.979","-9.2318E-4","28.453000000000007","1295.22","25.185","5.301","0.18894471","2.268746E21","3.280897E12","7.819619E21","116.45","0.7240000000000001"
"2011/03/09 08:10","102.88","36.445","102.257","-0.00472952","29.109","1340.614","25.415","5.716","0.24985486","2.240198E21","3.336142E12","7.974388E21","118.555","3.699"
"2011/03/09 08:22","106.137","37.19300000000001","105.616","-0.00635795","28.722","1397.217","25.334","5.908","0.15377797","2.21217E21","3.275995E12","7.977079E21","118.522","4.989"
"2011/03/09 08:34","107.424","37.664","106.669","-0.00613698","28.755","1458.533","25.535","5.931","0.27254051","2.189741E21","3.31122E12","8.16444E21","122.491","4.803"
"2011/03/09 08:46","108.616","38.129","107.88","-0.00763773","28.723000000000006","1493.2279999999996","25.442","6.181","-0.00324773","2.145795E21","3.361208E12","8.116718E21","124.945","5.896"
"2011/03/09 08:58","111.214","38.626","110.769","-0.01297143","28.295","1536.154","25.36","6.691","0.08594008","2.028269E21","3.156043E12","7.682944E21","120.94","9.621"
"2011/03/09 09:10","111.35","38.157","111.332","-0.01234552","28.486","1541.2320000000002","25.384","6.23","-0.05421739","2.009985E21","3.204265E12","7.655124E21","121.438","9.073"
"2011/03/09 09:22","114.227","39.277","114.105","-0.01039912","27.946","1564.0279999999998","24.572","4.595","-0.032037","1.880393E21","2.981822E12","7.05175E21","117.904","7.27"
"2011/03/09 09:34","114.72","39.211","115.0","-0.01242683","27.829","1561.875","24.582","5.658","-0.1801749","1.866385E21","2.99536E12","6.965292E21","116.895","8.63"
"2011/03/09 09:46","113.811","39.328","113.682","-0.01429165","27.688","1548.5079999999996","24.331","4.267","-0.15022556","1.827736E21","2.862053E12","6.747332E21","112.943","9.707"
"2011/03/09 09:58","111.976","39.001","111.49","-0.01505371","27.867","1500.8429999999996","24.089","4.687","-0.09282991","1.81547E21","2.831012E12","6.549607E21","111.565","10.063"
"2011/03/09 10:10","113.402","38.999","112.823","-0.01125968","27.22","1488.711","23.338","4.2","0.10707007","1.791982E21","2.711376E12","6.261393E21","108.263","7.5139999999999985"
"2011/03/09 10:22","115.862","40.108","115.091","-0.01115066","27.438","1490.394","23.194000000000006","3.874","-0.02169855","1.776099E21","2.702254E12","6.232846E21","108.402","7.432"
"2011/03/09 10:34","117.035","40.159","116.219","-0.00306607","27.359","1482.933","23.135","3.486","0.06345239","1.797874E21","2.84333E12","6.327686E21","110.989","2.061"
"2011/03/09 10:46","116.533","40.511","114.971","-0.00302592","27.323","1468.8870000000004","23.382","4.79","0.01512801","1.784662E21","2.77776E12","6.271649E21","109.337","2.007"
"2011/03/09 10:58","112.398","38.578","110.944","-0.00556283","27.328000000000007","1420.37","23.359","3.811","-0.008699600000000002","1.801746E21","2.784232E12","6.236155E21","108.096","3.67"
"2011/03/09 11:10","109.991","37.369","108.68","-0.00614912","27.208","1375.4720000000002","23.017","3.124","-0.10831600000000001","1.811591E21","2.646425E12","6.139498E21","103.871","4.006"
