"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 16:34","106.58","43.79","106.525","-0.00441451","30.195","2542.756","25.049","6.317","-0.35341558","5.727335E21","6.196129E12","2.881502E22","309.901","12.502"
"2015/03/12 16:46","105.783","42.94600000000001","106.132","-0.00513568","29.446","2445.785","24.451","4.768","-0.31516802","5.806474E21","6.229337E12","2.806693E22","308.259","14.636"
"2015/03/12 16:58","105.363","43.559","105.481","-0.00498978","29.584","2430.408","24.643","5.371","-0.28669423","5.848381E21","6.172546E12","2.830683E22","305.805","14.259"
"2015/03/12 17:10","103.219","41.661","103.705","-0.00724107","29.795","2311.266","24.782","5.757999999999999","-0.09983157","6.003445E21","6.33541E12","2.852146E22","306.274","20.791"
"2015/03/12 17:22","104.249","41.74100000000001","104.356","-0.00775505","29.671","2221.774","24.719","5.8039999999999985","-0.07953886","6.039159E21","6.525679E12","2.78066E22","310.682","22.206"
"2015/03/12 17:34","102.138","40.36","102.266","-0.00853445","29.608","2181.351","24.679","5.4510000000000005","-0.08575431","6.056459E21","6.42036E12","2.763672E22","306.276","24.281"
"2015/03/12 17:46","100.014","39.883","100.11","-0.00820332","29.92","2136.635","24.639","5.143","-0.0635839","6.025768E21","6.313269E12","2.725462E22","302.003","23.043000000000006"
"2015/03/12 17:58","100.528","40.022","100.769","-0.00606573","29.644","2140.658","24.348000000000006","5.2170000000000005","-0.23391277","5.93831E21","6.114444E12","2.670326E22","293.692","16.849"
"2015/03/12 18:10","100.01","39.62","99.861","-0.00632425","29.495","2115.088","24.132","4.84","-0.19164942","5.941559E21","6.07362E12","2.640675E22","291.442","17.55"
"2015/03/12 18:22","99.714","39.309","99.724","-0.00796964","29.448","2113.887","24.213","4.919","-0.15400007","5.90873E21","6.057955E12","2.630754E22","289.093","21.95"
"2015/03/12 18:34","100.798","39.611","100.677","-0.00712113","29.279","2137.24","23.87","3.989","-0.16339934","5.788831E21","5.913398E12","2.561327E22","287.618","19.49"
"2015/03/12 18:46","103.311","40.996","102.811","-0.00641007","29.308000000000003","2169.599","23.945","4.293","-0.15822715","5.797868E21","6.118161E12","2.590598E22","298.786","17.655"
"2015/03/12 18:58","103.359","41.283","102.98","-0.00830378","29.174","2203.053","23.836","4.1610000000000005","-0.05052264","5.704748E21","5.854826E12","2.545112E22","292.499","22.737"
"2015/03/12 19:10","104.656","42.422","104.25","-0.00716983","29.42","2217.076","23.923","4.065","-0.16414692","5.691535999999999E21","5.959944E12","2.549535E22","297.029","19.766"
"2015/03/12 19:22","105.44","43.595","104.826","-0.00683306","29.375","2355.581","24.143","4.384","-0.15821487","5.538713E21","5.866851E12","2.597127E22","291.358","18.534"
"2015/03/12 19:34","105.168","44.038","104.79","-0.00556194","30.113000000000003","2456.878","24.27","4.612","-0.24679463","5.383579E21","5.724802E12","2.596244E22","287.25","14.851"
"2015/03/12 19:46","106.338","44.635","105.782","-0.0033404000000000003","30.247","2465.918","24.702","5.317","-0.37648559","5.35407E21","5.678701E12","2.593026E22","285.92","8.878"
"2015/03/12 19:58","105.627","44.755","105.057","-0.0035201","30.528","2475.532","25.035","5.857","-0.29026440000000003","5.371855999999999E21","5.769665E12","2.637982E22","287.476","9.327"
"2015/03/12 20:10","105.576","44.69300000000001","105.225","-0.00267565","30.158","2436.523","24.801","5.061","-0.40109378","5.42133E21","5.842131E12","2.634273E22","286.039","7.101"
"2015/03/12 20:22","104.976","44.233","104.287","-7.4928E-4","30.247","2412.731","24.948","4.924","-0.38971302","5.436455E21","5.850233E12","2.635466E22","282.019","1.981"
"2015/03/12 20:34","103.053","43.825","102.184","-0.00267878","30.506","2386.614","25.253","5.339","-0.33406788","5.474971E21","5.868036E12","2.671596E22","284.6140000000001","7.059"
"2015/03/12 20:46","102.123","42.94300000000001","101.426","-0.00114243","30.487","2335.845","25.292","5.841","-0.26531935","5.503765E21","6.015071E12","2.660986E22","286.769","3.0"
"2015/03/12 20:58","100.459","41.351000000000006","100.021","-7.798999999999999E-4","30.159","2217.433","25.194000000000006","5.318","-0.33736607","5.597436E21","6.211803E12","2.602658E22","293.467","2.06"
"2015/03/12 21:10","99.041","40.67","98.541","-0.00305543","30.109","2149.055","25.14","4.939","-0.2903401","5.608098E21","6.114292E12","2.542664E22","292.061","8.068999999999999"
"2015/03/12 21:22","97.428","39.648","97.026","-0.00240629","30.134","2089.145","25.157","5.483","-0.2266746","5.641868E21","5.953152E12","2.519779E22","280.918","6.347"
"2015/03/12 21:34","97.022","39.28","96.312","-6.1093E-4","29.599","2021.334","24.709","4.444","-0.30701593","5.66029E21","5.972945E12","2.452219E22","284.034","1.599"
"2015/03/12 21:46","95.883","38.815","95.585","-0.00281845","29.226","1955.499","24.382","3.563","-0.22926162","5.675816E21","5.867938E12","2.390788E22","277.23400000000004","7.329"
"2015/03/12 21:58","94.358","38.222","93.885","-0.00179252","29.099","1888.703","24.218000000000004","3.603","-0.25454056","5.6783E21","5.781284E12","2.331947E22","269.822","4.615"
"2015/03/12 22:10","93.019","37.613","92.598","-6.7626E-4","29.179","1883.369","23.969","3.752","-0.22869828","5.5247E21","5.471639E12","2.253078E22","257.47900000000004","1.694"
"2015/03/12 22:22","91.337","36.987","91.071","-0.00128129","29.355","1829.729","23.871","3.437","-0.24739385","5.538025E21","5.444583E12","2.234106E22","249.749","3.177"
"2015/03/12 22:34","92.498","37.571","91.945","-0.00164792","28.909","1806.671","23.657","3.0580000000000003","-0.09322716","5.48368E21","5.355307E12","2.157965E22","249.988","4.061"
"2015/03/12 22:46","91.735","37.878","91.424","-6.900000000000001E-6","29.111","1805.93","23.741","2.623","-0.17492515","5.395911E21","5.221915E12","2.130219E22","243.634","0.017"
