"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 21:46","94.218","43.89100000000001","95.112","-0.0064577","42.869","8009.187","37.081","30.897","0.2390638","1.095077E22","1.435234E13","1.891711E23","613.328","43.726000000000006"
"2014/12/16 21:58","93.521","43.58600000000001","94.065","-0.00661458","42.856","7960.351","36.983","30.196","0.11261237","1.102287E22","1.428618E13","1.908403E23","604.511","44.793"
"2014/12/16 22:10","93.386","43.598","93.73","-0.00679624","42.899","7883.656","36.848","30.194000000000006","0.21422125","1.1065119999999999E22","1.420574E13","1.905407E23","601.915","45.972"
"2014/12/16 22:22","92.817","42.917","93.647","-0.00758409","42.709","7927.309","36.53","29.723000000000006","0.2057351","1.098456E22","1.379122E13","1.8924799999999998E23","599.37","50.9"
"2014/12/16 22:34","92.686","43.316","93.376","-0.00761188","42.994","8029.999","36.821","30.135","0.20106694","1.08999E22","1.369447E13","1.899292E23","598.8340000000002","50.85"
"2014/12/16 22:46","92.949","43.441","93.281","-0.00774553","42.853","8015.272","36.728","30.092","0.24090679","1.084921E22","1.34452E13","1.883674E23","581.721","51.478"
"2014/12/16 22:58","92.792","43.227","93.21","-0.00739869","42.904","8045.065","36.753","30.425","0.25885937","1.0851359999999999E22","1.349842E13","1.890996E23","589.237","49.137"
"2014/12/16 23:10","92.39","43.615","92.802","-0.00698148","43.209","7964.444","36.994","30.936","0.19210729","1.079533E22","1.363384E13","1.873633E23","589.747","46.227"
"2014/12/16 23:22","93.015","43.662","93.351","-0.00750839","42.88399999999999","7981.23","36.719","30.604","0.17346136","1.080796E22","1.334555E13","1.869527E23","582.751","49.735"
"2014/12/16 23:34","93.836","44.262","94.091","-0.00867178","42.899","8097.9940000000015","36.717","31.074","0.12834227","1.07168E22","1.335554E13","1.868916E23","585.52","57.271"
"2014/12/16 23:46","94.102","44.213","94.408","-0.00883844","42.964","8032.343000000002","36.541","30.44","0.14215505","1.075458E22","1.340001E13","1.864005E23","577.535","58.483"
"2014/12/16 23:58","94.233","44.451","94.301","-0.00829389","43.113","8097.979","36.838","31.218000000000004","0.15746693","1.066336E22","1.344179E13","1.859234E23","579.294","54.497"
"2014/12/17 00:10","95.617","45.092","95.437","-0.00875635","43.147","8221.639000000001","36.884","30.995","0.20839696","1.060582E22","1.341261E13","1.858253E23","582.256","57.627"
"2014/12/17 00:22","94.577","44.822","94.289","-0.008794499999999998","43.174","8171.55","36.904","31.294","0.17456755","1.057944E22","1.313524E13","1.853227E23","575.693","57.573"
"2014/12/17 00:34","94.818","45.267","94.574","-0.00809676","43.33","8306.419","36.876","31.308000000000003","0.19163544","1.047404E22","1.296259E13","1.848072E23","570.326","52.917"
"2014/12/17 00:46","94.404","44.934","94.272","-0.00852934","43.28100000000001","8186.0059999999985","36.908","31.534","0.18804607","1.054217E22","1.321045E13","1.850635E23","574.741","55.837"
"2014/12/17 00:58","94.376","45.252","94.132","-0.00812073","43.246","8214.339","36.843","31.191","0.16447727","1.054146E22","1.324411E13","1.855076E23","574.827","53.252"
"2014/12/17 01:10","93.707","44.775","93.51","-0.00866819","43.304","8196.856","36.854","31.371","0.20094441","1.048221E22","1.311388E13","1.849168E23","574.352","56.476000000000006"
"2014/12/17 01:22","93.008","44.179","92.824","-0.0088856","43.20399999999999","8282.671999999999","36.893","31.134","0.20037773","1.045207E22","1.273579E13","1.860498E23","561.686","57.76"
"2014/12/17 01:34","92.333","43.885","92.302","-0.00918652","43.232","8257.854","36.99800000000001","31.251","0.18858573","1.04429E22","1.287234E13","1.864465E23","557.174","59.453"
"2014/12/17 01:46","93.18","44.393","93.084","-0.00909648","43.415","8127.863","37.004","31.007","0.15244183","1.050619E22","1.323055E13","1.854436E23","575.029","59.158"
"2014/12/17 01:58","93.797","44.624","93.592","-0.008368500000000001","43.133","8161.406999999998","36.803","30.641","0.13232324","1.052648E22","1.325151E13","1.85602E23","574.283","54.584"
"2014/12/17 02:10","94.089","44.662","93.955","-0.00875117","43.326","8356.982","36.988","31.14","0.15364708","1.043943E22","1.303215E13","1.867535E23","575.18","57.054"
"2014/12/17 02:22","94.309","44.36","94.271","-0.00872264","43.50899999999999","8242.997","36.926","30.916","0.08958749","1.048797E22","1.315723E13","1.865708E23","567.886","56.86"
