"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/29 02:10","132.075","49.628","135.388","-0.02758873","32.078","1486.7089999999996","26.682","12.249","1.10799086","2.865036E20","5.357676E11","1.0800060000000001E21","20.029","3.16"
"2011/07/29 02:22","131.41299999999998","52.018","131.006","-0.011310299999999999","32.447","1413.697","27.319000000000006","14.408","0.61326414","2.978759E20","5.660073E11","1.0945539999999999E21","21.176","1.306"
"2011/07/29 02:34","133.019","53.468","133.006","-0.02217278","33.172","1424.693","25.892","10.445","1.07994127","2.65635E20","5.538859E11","9.781929E20","19.407","2.321"
"2011/07/29 02:46","129.826","51.323","128.825","-0.02673015","32.649","1490.735","26.227","9.369","0.84784603","2.822426E20","5.559339E11","1.098768E21","20.584","2.859"
"2011/07/29 02:58","131.262","50.282","130.72799999999998","-0.00881066","31.087","1536.1070000000002","26.026","8.052","-0.13513097","2.767082E20","5.845392E11","1.0893699999999999E21","21.257","0.908"
"2011/07/29 03:10","127.58","47.588","128.02100000000002","-0.00884423","31.845","1532.0739999999996","27.055","11.572","0.45139596","2.9195790000000002E20","5.722429E11","1.1780700000000001E21","20.378","0.938"
"2011/07/29 03:22","121.528","47.03","120.554","0.00524598","31.745","1439.681","26.676","7.295","-0.29184806","2.75549E20","5.382874E11","1.0745219999999999E21","19.142","0.515"
"2011/07/29 03:34","122.375","44.219","121.47","-0.00903691","29.982","1569.4679999999996","26.723000000000006","6.4270000000000005","0.52279311","2.734362E20","5.023391E11","1.102607E21","18.756","0.8909999999999999"
"2011/07/29 03:46","126.05","46.869","124.644","-0.00821487","29.876","1482.8770000000004","24.261","3.825","0.38897285","2.866272E20","5.14314E11","1.08116E21","19.561","0.846"
"2011/07/29 03:58","123.644","48.328","121.618","-0.0204019","31.62","1414.753","25.527","7.603","0.65021634","3.016104E20","5.912696E11","1.136707E21","21.66","2.181"
"2011/07/29 04:10","125.323","46.178","124.157","-0.02849516","30.691","1487.131","24.297","5.65","1.2522043","2.7930070000000002E20","5.160544E11","1.048713E21","19.978","2.904"
"2011/07/29 04:22","127.818","45.769","126.427","-0.01956526","29.844","1532.065","24.028","4.409","0.67407894","3.045635E20","5.430915E11","1.153647E21","20.704","2.191"
"2011/07/29 04:34","123.256","45.048","122.043","-0.02202483","30.66","1445.439","23.808000000000003","5.37","0.53755289","2.8183790000000002E20","4.786225E11","1.036588E21","18.348","2.282"
"2011/07/29 04:46","121.057","44.756","120.007","-0.01631135","32.738","1409.63","25.979","7.186","0.12259358","3.220125E20","6.106872E11","1.25053E21","21.463","1.824"
"2011/07/29 04:58","125.59","45.594","123.802","-0.02723636","30.823","1411.78","24.793000000000006","6.018","0.27465728","2.8888809999999998E20","5.361234E11","1.0593219999999999E21","19.769","2.833"
"2011/07/29 05:10","123.096","45.257","120.118","-0.02340729","29.655","1354.807","25.089","7.27","-0.02942286","3.059485E20","6.217353E11","1.113732E21","21.933000000000003","2.483"
"2011/07/29 05:22","112.981","41.84","111.233","-0.05361843","32.081","1405.659","26.928","8.571","1.41782534","3.157753E20","5.832003E11","1.241407E21","21.464","5.869"
"2011/07/29 05:34","126.586","45.019","123.26","-0.03268211","29.447","1478.822","25.321","8.024","0.85206795","3.356405E20","5.8798E11","1.321733E21","22.039","3.825"
"2011/07/29 05:46","120.234","42.935","117.418","-0.03166991","29.337","1370.128","24.966","5.891","0.83451253","3.480979E20","6.237688E11","1.297369E21","22.435","3.789"
"2011/07/29 05:58","116.716","41.317","114.106","-0.01777711","29.63","1270.667","24.521","5.204","0.39896831","3.401135E20","6.119064E11","1.199815E21","21.466","2.039"
"2011/07/29 06:10","115.801","40.253","113.367","-0.01901434","30.588","1306.022","25.382","6.021","0.36925045","3.5835580000000003E20","6.270055E11","1.3251239999999999E21","21.932","2.306"
"2011/07/29 06:22","113.615","41.452","110.832","-0.01741954","32.581","1347.223","26.312","7.516","0.2087893","3.6076780000000003E20","6.52579E11","1.4044999999999999E21","22.534","2.121"
"2011/07/29 06:34","111.511","41.021","109.211","-0.01173739","31.513","1262.645","25.942","5.949","-0.0648241","3.700628E20","6.666587E11","1.32471E21","23.491","1.47"
"2011/07/29 06:46","109.601","39.575","107.295","-0.0137827","31.369","1316.691","26.443","7.195","0.19384323","3.8272579999999997E20","6.472958E11","1.433871E21","22.837","1.781"
"2011/07/29 06:58","106.877","40.521","106.006","-0.01633057","33.009","1329.756","28.045","10.463","0.21355197","3.9849299999999997E20","7.628288E11","1.603506E21","24.384","2.15"
"2011/07/29 07:10","105.932","39.965","104.36","-0.02083284","34.608000000000004","1304.131","28.969","12.08","0.36470118","4.093941E20","8.164023E11","1.64881E21","25.988000000000003","2.835"
"2011/07/29 07:22","108.902","39.642","107.603","-0.02404491","33.031","1392.8629999999996","28.554","11.894","0.10227703","4.1079939999999997E20","7.572504E11","1.6796039999999999E21","25.933000000000003","3.361"
"2011/07/29 07:34","110.245","40.18","109.516","-0.02881566","32.837","1327.549","27.471","10.011","0.41638604","4.128067E20","7.906785E11","1.602608E21","26.756","4.066"
"2011/07/29 07:46","112.363","42.371","110.888","-0.02495876","31.366","1379.096","29.537","13.687","0.33877248","4.2177E20","8.691782E11","1.6593400000000001E21","29.512","3.686"
"2011/07/29 07:58","107.069","42.797","105.327","-0.01962688","32.322","1347.015","29.619","13.707","-0.07840519","4.377575E20","8.608125E11","1.722707E21","28.154","2.963"
"2011/07/29 08:10","103.664","39.718","103.468","-0.02619512","32.035","1315.047","27.951","10.173","-0.11710539","4.494397E20","8.511608E11","1.716751E21","28.406","4.084"
"2011/07/29 08:22","105.751","40.941","106.234","-0.02448743","32.806","1341.246","28.484","11.655","0.17883922","4.463423E20","8.005361E11","1.711767E21","27.896","3.896"
"2011/07/29 08:34","107.924","41.661","108.827","-0.0175138","31.916","1407.9129999999998","27.966","10.024","0.1176694","4.039728E20","7.519831E11","1.54817E21","25.771","2.6"
"2011/07/29 08:46","109.595","39.915","110.036","-0.0101577","29.596","1454.052","25.026","6.422999999999999","-0.04822051","3.693508E20","5.476333E11","1.322767E21","21.208","1.425"
"2011/07/29 08:58","111.436","40.46","111.919","-0.00634089","30.206","1430.543","25.646","8.545","-0.50558436","3.949341E20","6.179826E11","1.422969E21","23.633000000000006","0.937"
"2011/07/29 09:10","113.591","39.944","114.539","-0.00629516","29.782","1434.32","24.45","5.1080000000000005","-0.23935175","3.575496E20","5.344073E11","1.230527E21","21.0","0.862"
"2011/07/29 09:22","117.903","40.333","119.656","0.00647283","29.254","1551.716","24.486","6.8679999999999986","-1.0523143999999998","3.386073E20","5.144926E11","1.230267E21","21.187","0.861"
"2011/07/29 09:34","116.044","40.587","117.118","0.00793427","30.087","1404.586","24.943","7.325","-0.45571607","3.397871E20","4.956561E11","1.171441E21","19.623","1.034"
"2011/07/29 09:46","109.841","39.958","109.821","-0.00306232","30.583","1346.55","25.382","6.949","0.21283695","3.4326940000000003E20","5.432986E11","1.18384E21","21.237","0.391"
"2011/07/29 09:58","104.22","37.962","104.583","0.00834727","32.563","1389.371","26.345","7.58","-0.25133508","3.452429E20","5.992099E11","1.265771E21","22.154","1.062"
"2011/07/29 10:10","104.489","39.563","103.979","-0.01039075","30.315","1319.14","27.05","9.559","0.08722249","3.444713E20","6.390828E11","1.1912760000000001E21","22.062","1.329"
"2011/07/29 10:22","104.102","39.864","101.922","-0.0047088","29.335","1260.192","25.785","7.569","0.09463771","3.483245E20","6.050025E11","1.149757E21","20.816","0.599"
"2011/07/29 10:34","110.281","40.971","109.152","-0.01402208","29.527","1313.141","23.945","4.069","0.02410049","3.430695E20","5.293066E11","1.1143580000000001E21","21.024","1.794"
"2011/07/29 10:46","114.763","42.326","113.484","-0.01207586","28.464","1320.727","23.099","3.963","-0.17966543","3.569312E20","5.438856E11","1.1506140000000001E21","20.723000000000006","1.614"
"2011/07/29 10:58","104.872","39.824","104.409","-0.01394463","29.282","1197.284","22.686","2.879","-0.32448933","3.4752019999999997E20","5.18308E11","1.0494300000000001E21","20.195","1.763"
"2011/07/29 11:10","107.42","40.209","105.883","-0.01138274","29.107","1275.543","23.648000000000003","3.139","-0.03580834","3.503821E20","5.638814E11","1.133271E21","21.298","1.4469999999999998"
