"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/19 07:22","99.72","49.279","105.402","0.01753571","41.38800000000001","7538.904","35.195","28.135","0.28017798","1.050337E23","1.539805E14","1.697164E24","7531.5459999999985","1066.5"
"2014/12/19 07:34","99.544","49.162","105.263","0.01792677","41.25899999999999","7530.255","35.021","27.901","0.25293162","1.05026E23","1.543574E14","1.689716E24","7584.535","1091.767"
"2014/12/19 07:46","99.867","49.432","105.784","0.0172724","41.131","7633.615","34.976","27.835","0.25952736","1.043601E23","1.523568E14","1.68571E24","7548.465","1050.508"
"2014/12/19 07:58","100.358","49.737","106.337","0.0178839","40.994","7715.78","34.809","27.684","0.24485922","1.040016E23","1.516616E14","1.68294E24","7598.352","1087.196"
"2014/12/19 08:10","100.448","49.822","106.559","0.01785086","40.975","7725.745","34.801","27.622","0.24756457","1.038162E23","1.518291E14","1.675992E24","7601.435","1085.279"
"2014/12/19 08:22","100.299","50.044","106.528","0.01749038","40.948","7813.629","34.818000000000005","27.665","0.21222527","1.030994E23","1.501154E14","1.671367E24","7559.2040000000015","1060.216"
"2014/12/19 08:34","100.758","50.448","107.008","0.01773276","41.062","7848.189","34.902","27.79","0.2078364","1.027966E23","1.505347E14","1.668473E24","7584.321","1075.4589999999996"
"2014/12/19 08:46","100.67","50.458","106.916","0.01742174","41.142","7867.8","34.996","27.963","0.2361715","1.0266E23","1.499663E14","1.669841E24","7579.571","1054.016"
"2014/12/19 08:58","101.018","50.92","107.097","0.01781664","41.282","7910.382","35.174","28.223000000000006","0.21780846","1.021007E23","1.499532E14","1.665684E24","7570.6709999999985","1074.571"
"2014/12/19 09:10","101.424","51.378","107.244","0.01706621","41.389","7994.507","35.31800000000001","28.485","0.18501337","1.016782E23","1.484968E14","1.669447E24","7513.453","1028.553"
"2014/12/19 09:22","101.301","51.565","107.226","0.01662635","41.459","7982.039000000002","35.28800000000001","28.461","0.20090885","1.015624E23","1.491108E14","1.667204E24","7545.303000000001","999.607"
"2014/12/19 09:34","101.519","51.666","107.255","0.01610967","41.58","7981.1590000000015","35.435","28.827","0.19439881","1.012584E23","1.482903E14","1.66278E24","7464.344","965.456"
"2014/12/19 09:46","101.394","51.631","106.965","0.01589305","41.647","7970.195","35.572","28.961","0.1885682","1.010395E23","1.485876E14","1.658432E24","7463.158","949.224"
"2014/12/19 09:58","101.563","51.931","106.999","0.01598275","41.82","7983.376999999998","35.649","29.109","0.17772102","1.007627E23","1.490729E14","1.659405E24","7448.29","952.338"
"2014/12/19 10:10","101.51","51.967","106.938","0.01616202","41.995","7948.297","35.79400000000001","29.335","0.18051626","1.004747E23","1.489752E14","1.654488E24","7421.804","958.775"
"2014/12/19 10:22","101.586","52.122","106.803","0.01501901","42.14","7935.8","35.883","29.563","0.20569684","1.004141E23","1.503443E14","1.654732E24","7458.383000000002","891.209"
"2014/12/19 10:34","101.455","52.002","106.548","0.01483178","42.302","7894.6190000000015","36.037","29.931","0.19849822","1.002118E23","1.493357E14","1.651199E24","7399.1680000000015","876.806"
"2014/12/19 10:46","101.354","52.025","106.264","0.01374471","42.172","7931.325","35.984","29.879","0.22630809","9.985544E22","1.481185E14","1.648859E24","7316.5459999999985","809.7230000000002"
"2014/12/19 10:58","101.201","51.951","106.061","0.0134773","42.285","7892.723000000001","35.984","29.855","0.21574777","9.999997E22","1.489661E14","1.65054E24","7358.541999999998","792.622"
"2014/12/19 11:10","101.186","51.951","106.019","0.01382855","42.265","7844.08","35.91900000000001","29.804","0.22316505","1.000759E23","1.491306E14","1.648244E24","7360.874","811.047"
"2014/12/19 11:22","100.481","51.613","105.258","0.01312618","42.14100000000001","7819.708","35.832","29.714","0.22594118","1.001145E23","1.485843E14","1.646342E24","7336.166999999998","767.591"
"2014/12/19 11:34","100.583","51.372","105.277","0.013364700000000002","42.228","7800.959","35.958","29.879","0.2009099","1.001626E23","1.489318E14","1.650848E24","7316.359","779.627"
"2014/12/19 11:46","100.988","51.507","105.786","0.01343971","42.07100000000001","7766.641","35.695","29.491","0.24320471","1.004593E23","1.488844E14","1.643637E24","7302.854","784.705"
"2014/12/19 11:58","100.752","51.368","105.549","0.01377041","42.005","7740.186","35.607","29.395","0.22994429","1.004701E23","1.488512E14","1.639334E24","7272.031","803.182"
"2014/12/19 12:10","100.375","51.051","105.155","0.01446013","42.089","7705.592","35.695","29.437","0.23489434","1.006673E23","1.4963E14","1.644645E24","7309.8319999999985","841.8939999999999"
"2014/12/19 12:22","99.929","50.713","104.603","0.01419279","41.878","7645.303000000001","35.56","29.15","0.19403341","1.01006E23","1.502383E14","1.638377E24","7313.066999999999","827.048"
"2014/12/19 12:34","99.461","50.6","104.021","0.01367486","41.875","7602.861999999999","35.546","29.149","0.20518440000000002","1.009008E23","1.47848E14","1.627383E24","7174.173000000002","795.812"
"2014/12/19 12:46","99.341","50.416","103.831","0.01465609","41.981","7604.041","35.598","29.248","0.20754492","1.007507E23","1.482652E14","1.627889E24","7171.321999999999","851.44"
"2014/12/19 12:58","99.368","50.411","103.972","0.01498992","41.86600000000001","7550.151999999999","35.457","29.074","0.20183957","1.012607E23","1.484691E14","1.624344E24","7186.163000000001","872.084"
"2014/12/19 13:10","99.325","50.288","103.824","0.01433741","41.757","7542.641","35.286","28.945","0.19587883","1.011144E23","1.473884E14","1.615846E24","7132.875","834.648"
"2014/12/19 13:22","99.299","50.308","103.942","0.01307629","41.692","7496.7559999999985","35.202","28.787","0.19355865","1.013169E23","1.475187E14","1.609779E24","7114.206","762.1210000000002"
"2014/12/19 13:34","99.317","50.19600000000001","103.873","0.013736600000000002","41.657","7511.065","35.19300000000001","28.688","0.17518952","1.010921E23","1.464668E14","1.60557E24","7074.24","800.416"
"2014/12/19 13:46","99.241","50.207","103.885","0.01341201","41.727","7507.456","35.228","28.7","0.22338739","1.009833E23","1.463368E14","1.602705E24","7068.5059999999985","782.574"
"2014/12/19 13:58","99.286","50.094","103.729","0.01349834","41.654","7476.913","35.146","28.683000000000003","0.20810588","1.008124E23","1.448316E14","1.59392E24","6987.769","786.095"
"2014/12/19 14:10","99.682","50.166","103.976","0.01408646","41.622","7463.334","35.096","28.549","0.21046314","1.009167E23","1.441197E14","1.587131E24","6991.441999999999","823.322"
"2014/12/19 14:22","99.938","50.06399999999999","104.201","0.01393706","41.558","7433.885","35.111","28.518","0.18094027","1.01116E23","1.443545E14","1.583296E24","6981.222","816.248"
"2014/12/19 14:34","99.864","50.07","104.03","0.01297727","41.497","7395.266","35.027","28.456","0.20005620000000002","1.012643E23","1.441028E14","1.573461E24","6959.373000000001","761.6310000000002"
"2014/12/19 14:46","100.222","50.315","104.261","0.01386023","41.453","7424.618","35.054","28.55","0.18290259","1.010819E23","1.443966E14","1.570841E24","6963.435","815.041"
"2014/12/19 14:58","100.393","50.419","104.596","0.01405936","41.352","7448.606","34.841","28.281","0.19953804","1.009902E23","1.434682E14","1.567172E24","6975.855","825.078"
"2014/12/19 15:10","100.304","50.371","104.485","0.01360885","41.404","7471.273","34.918","28.234","0.18433726","1.007513E23","1.42289E14","1.563844E24","6947.019","799.472"
"2014/12/19 15:22","100.86","50.758","104.955","0.01357506","41.346","7483.163","34.884","28.273000000000003","0.17840502","1.007171E23","1.430089E14","1.559466E24","6965.43","799.497"
"2014/12/19 15:34","100.339","50.533","104.717","0.01349633","41.288","7460.979","34.855","28.15","0.16149218","1.007562E23","1.428108E14","1.552366E24","6998.376","797.0369999999998"
"2014/12/19 15:46","100.724","50.729","105.087","0.01425923","41.202","7498.531","34.713","28.097","0.15991960000000002","1.005073E23","1.422911E14","1.547203E24","7010.359","842.992"
"2014/12/19 15:58","101.304","50.896","105.919","0.01451337","41.07","7484.187","34.652","27.908","0.13011625","1.009142E23","1.426446E14","1.546023E24","7040.333000000001","862.488"
"2014/12/19 16:10","101.074","50.602","105.857","0.01429929","40.954","7476.544","34.523","27.656","0.13165081","1.010558E23","1.421549E14","1.543143E24","7036.535","851.4639999999998"
"2014/12/19 16:22","100.945","50.589","105.797","0.01494079","40.634","7472.465","34.348","27.278","0.13476114","1.014389E23","1.425396E14","1.536605E24","7065.709","893.122"
"2014/12/19 16:34","100.279","50.15","105.308","0.01542538","40.566","7459.174","34.258","27.287","0.14666579999999999","1.015832E23","1.409841E14","1.535754E24","7017.833000000001","923.337"
"2014/12/19 16:46","100.193","50.008","105.436","0.01524078","40.31","7399.732","34.06","26.851","0.15200447","1.021037E23","1.414192E14","1.52781E24","7059.776999999999","915.686"
"2014/12/19 16:58","99.968","49.73","105.153","0.01541508","40.245","7364.4209999999985","33.911","26.649","0.12731224","1.026328E23","1.424396E14","1.529733E24","7114.616","929.793"
"2014/12/19 17:10","100.369","49.587","105.553","0.01579477","40.051","7381.323","33.712","26.32","0.13751641","1.027571E23","1.412581E14","1.528499E24","7076.645","955.41"
"2014/12/19 17:22","99.869","49.056","104.959","0.0162006","39.816","7294.813","33.489000000000004","25.883000000000006","0.10926953","1.035175E23","1.420952E14","1.52534E24","7118.751","983.908"
"2014/12/19 17:34","99.403","48.882","104.302","0.01512225","39.644","7253.429","33.223","25.406","0.14402352","1.038523E23","1.419157E14","1.523612E24","7094.342","918.831"
"2014/12/19 17:46","99.021","48.45","104.091","0.01504958","39.729","7223.938","33.38","25.598000000000006","0.14483479","1.04373E23","1.430183E14","1.533526E24","7136.455","918.435"
"2014/12/19 17:58","98.711","48.254","103.687","0.01484626","39.781","7172.39","33.469","25.8","0.14536861","1.045894E23","1.432169E14","1.530555E24","7124.009","907.634"
"2014/12/19 18:10","98.528","47.81800000000001","103.612","0.01470156","39.634","7083.183000000001","33.249","25.363000000000003","0.16042759","1.051364E23","1.425712E14","1.525525E24","7071.009","900.94"
"2014/12/19 18:22","98.115","47.426","103.236","0.01436933","39.691","6986.993","33.327","25.542","0.16618271","1.060337E23","1.449101E14","1.52731E24","7141.352","885.314"
"2014/12/19 18:34","98.037","47.192","102.914","0.01368395","39.637","6944.968000000002","33.268","25.361","0.17411371","1.064272E23","1.443943E14","1.531618E24","7065.177","843.2"
"2014/12/19 18:46","97.693","46.89100000000001","102.644","0.01307201","39.797","6903.016","33.378","25.491","0.16922578","1.065373E23","1.449714E14","1.533962E24","7061.0340000000015","806.0239999999999"
"2014/12/19 18:58","97.033","46.607","101.95","0.01313668","40.137","6828.939","33.657","25.995","0.18476717","1.070618E23","1.471388E14","1.541063E24","7117.405","809.918"
"2014/12/19 19:10","96.29","46.511","101.055","0.01231125","40.312","6785.271","33.736999999999995","26.034","0.14148536","1.070076E23","1.458463E14","1.540319E24","7023.354","756.924"
"2014/12/19 19:22","96.227","46.486","100.891","0.01204677","40.43","6775.451","33.844","26.161","0.17499706","1.070347E23","1.4674E14","1.546746E24","7022.824000000001","739.36"
"2014/12/19 19:34","96.227","46.45","100.688","0.01266916","40.344","6768.65","33.683","25.813","0.16192831","1.071498E23","1.454372E14","1.548384E24","6954.64","776.0269999999998"
