"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 14:10","94.221","64.112","98.507","-0.02259282","56.999","9869.088","49.107","51.594","-0.08143753","3.577457E22","7.937236E13","8.976311E23","3327.378","550.933"
"2012/07/02 14:22","94.321","64.181","98.471","-0.02304626","57.044","9896.339","49.07100000000001","51.602","-0.00465567","3.573501E22","7.908368E13","8.98572E23","3331.128","560.99"
"2012/07/02 14:34","94.52","64.236","98.468","-0.02289055","56.88399999999999","9910.946","48.805","51.27","-0.02798736","3.578923E22","7.909465E13","8.985029E23","3323.893","556.882"
"2012/07/02 14:46","94.221","64.113","98.194","-0.02216781","56.915","9890.084","48.802","51.489","-0.0209741","3.583197E22","7.846791E13","8.981223E23","3301.056","538.941"
"2012/07/02 14:58","95.224","65.10300000000001","98.696","-0.02125907","56.862","9894.04","48.624","51.239","-0.06641596","3.599131E22","7.943664E13","8.999005E23","3332.4970000000008","518.0369999999998"
"2012/07/02 15:10","94.941","64.791","98.528","-0.02149783","56.911","9869.199","48.541","51.215","-0.03002985","3.595875E22","7.867202E13","8.956097E23","3324.371","523.044"
"2012/07/02 15:22","94.672","64.433","97.885","-0.02149913","56.983","9783.406","48.69300000000001","51.25100000000001","-0.07532604","3.592212E22","7.85207E13","8.931769E23","3312.816","521.645"
"2012/07/02 15:34","94.97","64.808","98.288","-0.0209539","57.065","9896.997","48.892","51.64100000000001","-0.05190178","3.595669E22","7.896508E13","8.989205E23","3330.128","510.0"
"2012/07/02 15:46","94.315","64.505","97.381","-0.02106909","57.328","9893.587","49.011","51.912","-0.04803299","3.580482E22","7.87424E13","8.990312E23","3335.856","511.65"
"2012/07/02 15:58","94.333","64.62899999999999","97.239","-0.02122414","57.227","9938.869","49.092","52.066","-0.04127698","3.585434E22","7.848794E13","9.01668E23","3343.562","516.104"
"2012/07/02 16:10","94.544","64.832","97.442","-0.02139771","57.192","9968.101","48.979","51.893","-0.07314148","3.583457E22","7.766639E13","8.984819E23","3350.347","522.0419999999998"
"2012/07/02 16:22","94.344","64.893","97.16","-0.02090083","57.369","9965.283","49.083","52.113","-0.05192542","3.580824E22","7.806715E13","8.985191E23","3356.953","511.456"
"2012/07/02 16:34","94.506","65.10600000000001","97.363","-0.0212326","57.61600000000001","9983.366","49.33","52.36600000000001","-0.03670045","3.583186E22","7.817707E13","9.009848E23","3361.074","522.039"
"2012/07/02 16:46","95.109","65.319","98.253","-0.02120379","57.62600000000001","10019.81","49.38800000000001","52.81399999999999","-0.03011791","3.588515E22","7.861395E13","9.032628E23","3384.813","523.646"
"2012/07/02 16:58","95.093","65.153","98.424","-0.02099238","57.691","10001.16","49.502","52.792","-0.05156967","3.586796E22","7.794331E13","8.973975E23","3385.742","520.692"
"2012/07/02 17:10","95.117","65.19800000000001","98.471","-0.02161168","57.681","10043.01","49.424","52.79600000000001","-0.05759335","3.582963E22","7.774906E13","8.970449E23","3380.451","538.376"
"2012/07/02 17:22","95.752","65.608","99.086","-0.02369548","57.718","10163.72","49.611","52.963","-0.10332348","3.591363E22","7.810088E13","9.023872E23","3387.771","595.3"
"2012/07/02 17:34","95.94","65.834","99.66","-0.02343113","57.68","10273.86","49.374","52.801","-0.09399561","3.601502E22","7.794747E13","9.05699E23","3426.09","593.797"
"2012/07/02 17:46","95.971","65.94800000000001","99.943","-0.02364118","57.847","10265.11","49.536","52.87600000000001","-0.06283956","3.61129E22","7.87837E13","9.08826E23","3464.398","603.188"
"2012/07/02 17:58","96.503","66.065","100.824","-0.02414473","57.777","10389.35","49.519","52.861","-0.0652833","3.608949E22","7.861422E13","9.09202E23","3484.288","619.414"
"2012/07/02 18:10","96.69","66.252","100.902","-0.02518428","57.779","10381.27","49.448","52.754","-0.04192085","3.616081E22","7.953616E13","9.079846E23","3513.699","649.681"
"2012/07/02 18:22","96.717","65.919","101.211","-0.02688506","57.802","10393.67","49.41","52.649","-0.13489322","3.620996E22","7.934825E13","9.112226E23","3540.079","695.9069999999998"
"2012/07/02 18:34","96.881","66.25399999999999","101.381","-0.02773381","57.797","10509.8","49.489","52.769","-0.11386641","3.623589E22","7.975733E13","9.161276E23","3578.203","721.382"
"2012/07/02 18:46","96.908","65.999","101.596","-0.0267272","57.76600000000001","10545.05","49.527","52.894","-0.07958484","3.633685E22","7.996264E13","9.224066E23","3599.293","698.092"
"2012/07/02 18:58","98.082","66.869","103.033","-0.02663231","57.555","10626.58","49.249","52.272","-0.06763232","3.634568E22","8.022766E13","9.216778E23","3626.621","697.957"
"2012/07/02 19:10","98.853","66.902","104.053","-0.02760617","57.246","10653.97","48.878","51.539","-0.11151018","3.651747E22","8.148085E13","9.233185E23","3718.531","725.627"
"2012/07/02 19:22","98.872","66.665","104.173","-0.02809975","57.118","10562.33","48.831","51.16","-0.04544755","3.681366E22","8.29893E13","9.269066E23","3755.384","743.757"
"2012/07/02 19:34","98.962","66.748","104.284","-0.02888371","57.02","10493.34","48.761","51.253","-0.07583201","3.703406E22","8.494489E13","9.314988E23","3846.458","768.279"
"2012/07/02 19:46","98.468","66.253","103.733","-0.02950089","57.085","10401.71","48.919","51.257","-0.09300639","3.726046E22","8.555412E13","9.358254E23","3855.747","789.742"
"2012/07/02 19:58","97.479","65.547","102.58","-0.02858434","57.25899999999999","10198.32","49.161","51.471","-0.10916397","3.747492E22","8.615643E13","9.379241E23","3864.58","768.133"
"2012/07/02 20:10","98.341","65.762","103.371","-0.02818943","56.957","10199.63","48.607","50.87","-0.07853895","3.762213E22","8.627943E13","9.363908E23","3844.403","759.877"
"2012/07/02 20:22","96.757","64.472","101.691","-0.02840125","57.15","9961.605","48.89100000000001","51.283","-0.08952899","3.770067E22","8.617297E13","9.331529E23","3846.25","766.35"
"2012/07/02 20:34","96.386","64.484","100.886","-0.026038299999999997","57.235","9939.799","49.006","51.474","-0.044199199999999994","3.770296E22","8.595493E13","9.357305E23","3810.293","702.194"
"2012/07/02 20:46","96.121","63.93899999999999","100.762","-0.02435706","57.226000000000006","9854.245","49.093","51.609","-0.05659361","3.780094E22","8.623753E13","9.332383E23","3847.613","657.9960000000002"
"2012/07/02 20:58","95.792","63.977","99.824","-0.02505855","57.302","9825.764","49.152","51.733","-0.08459702","3.775531E22","8.481993E13","9.342862E23","3776.187","674.034"
"2012/07/02 21:10","94.5","63.173","98.517","-0.02648363","57.471","9804.165","49.572","52.154","-0.05454695","3.777503E22","8.484442E13","9.412161E23","3780.892","710.11"
"2012/07/02 21:22","93.684","62.93600000000001","97.597","-0.02631405","57.489","9831.399","49.541","52.275","-0.08102468","3.769463E22","8.435088E13","9.445622E23","3751.668","702.0039999999998"
"2012/07/02 21:34","93.957","63.057","97.848","-0.02535811","57.31100000000001","9868.335","49.243","51.972","-0.11288198","3.75506E22","8.276826E13","9.358177E23","3691.317","673.923"
"2012/07/02 21:46","93.799","63.045","97.534","-0.02234084","57.389","9898.709","49.302","52.165","-0.08454192","3.736055E22","8.229771E13","9.357928E23","3642.06","589.3340000000002"
"2012/07/02 21:58","93.662","63.059","97.658","-0.02165298","57.358","9940.118","49.104","51.953","-0.06088908","3.730117E22","8.083155E13","9.349554E23","3589.173","570.052"
"2012/07/02 22:10","93.694","63.081","97.844","-0.02177299","57.348","9959.046","49.137","52.112","-0.09856967","3.717564E22","8.099036E13","9.373042E23","3593.515","568.706"
"2012/07/02 22:22","94.172","63.424","98.069","-0.02117899","57.223","10055.9","48.902","51.805","-0.10823289","3.721581E22","8.105878E13","9.428408E23","3577.6020000000008","553.2330000000002"
"2012/07/02 22:34","93.769","63.565","97.345","-0.02117757","57.447","10043.54","49.184","52.021","-0.06223323","3.720673E22","8.143506E13","9.471902E23","3589.276","551.736"
"2012/07/02 22:46","94.293","63.867","97.634","-0.02151891","57.358","10068.6","48.976000000000006","51.815","-0.11513646","3.715155E22","8.129455E13","9.433496E23","3574.093","561.368"
"2012/07/02 22:58","94.73","64.234","98.158","-0.02076649","57.449","10176.66","49.157","52.164","-0.08911125","3.708257E22","8.121577E13","9.474058E23","3586.665","541.523"
"2012/07/02 23:10","94.41","64.158","97.676","-0.01993865","57.605","10129.37","49.43","52.695","-0.1384632","3.720185E22","8.252554E13","9.529037E23","3609.797","521.241"
"2012/07/02 23:22","94.66","64.164","98.003","-0.01987746","57.574","10138.0","49.19300000000001","52.335","-0.07888202","3.724218E22","8.198624E13","9.505787E23","3572.386","520.048"
"2012/07/02 23:34","94.61","64.3","97.805","-0.02031462","57.841","10088.89","49.43899999999999","52.381","-0.05516862","3.71375E22","8.341242E13","9.510523E23","3648.816","529.957"
"2012/07/02 23:46","94.702","64.472","98.428","-0.01931273","57.601000000000006","10075.45","49.165","52.231","-0.11088217","3.720492E22","8.290273E13","9.461591E23","3589.274000000001","506.125"
"2012/07/02 23:58","95.36","64.681","99.22","-0.01865718","57.54","10189.44","49.191","52.379","-0.11470535","3.726689E22","8.311388E13","9.501785E23","3579.07","489.57"
"2012/07/03 00:10","95.285","64.852","99.05","-0.01807366","57.612","10218.08","49.168","52.324","-0.13293009","3.717268E22","8.254291E13","9.483981E23","3566.232","474.36800000000005"
"2012/07/03 00:22","95.838","65.377","99.49","-0.01913675","57.612","10230.04","49.149","52.69","-0.0861808","3.717494E22","8.372353E13","9.476069E23","3634.206","502.366"
"2012/07/03 00:34","95.68","65.286","99.494","-0.01985874","57.68600000000001","10235.62","49.218","52.754","-0.14866541","3.710817E22","8.357391E13","9.467501E23","3655.409","521.151"
"2012/07/03 00:46","94.659","64.789","98.224","-0.01605113","57.964","10180.66","49.53","53.262","-0.11864141","3.711443E22","8.343969E13","9.521318E23","3597.389","420.342"
"2012/07/03 00:58","94.818","64.563","98.311","-0.01551217","57.919","10126.88","49.555","52.913","-0.11241266","3.7084479999999998E22","8.336481E13","9.480566E23","3553.728","404.677"
"2012/07/03 01:10","94.206","64.097","97.977","-0.01401013","58.107","10000.57","49.533","52.972","-0.09291129","3.713598E22","8.390715E13","9.445197E23","3538.508","365.577"
"2012/07/03 01:22","94.527","64.293","98.394","-0.01377735","58.074","10001.47","49.539","53.055","-0.01380464","3.717651E22","8.368254E13","9.431567E23","3536.389","359.802"
"2012/07/03 01:34","94.566","64.202","97.894","-0.01199748","57.937","9949.839","49.444","52.87300000000001","-0.08593103","3.727732E22","8.372975E13","9.376399E23","3568.784","314.848"
"2012/07/03 01:46","94.903","64.421","98.093","-0.012249","58.027","9912.247","49.459","52.795","-0.06946945","3.725906E22","8.336386E13","9.36217E23","3565.881","321.224"
"2012/07/03 01:58","95.052","64.34100000000001","98.428","-0.01119211","58.066","9894.675","49.538","52.90600000000001","-0.0921681","3.732498E22","8.458999E13","9.411013E23","3611.047","293.46"
"2012/07/03 02:10","94.679","64.165","98.151","-0.00978069","58.021","9898.257","49.553","52.82100000000001","-0.08922358","3.744113E22","8.427763E13","9.4298E23","3623.943","257.342"
"2012/07/03 02:22","94.948","64.336","98.166","-0.00894459","57.945","9888.592","49.43899999999999","52.816","-0.0867345","3.746905E22","8.428406E13","9.417177E23","3624.32","234.979"
"2012/07/03 02:34","95.539","64.976","98.484","-0.00876859","57.951","9949.122","49.398","52.58","-0.11463581","3.739064E22","8.490717E13","9.42752E23","3619.206","229.376"
"2012/07/03 02:46","94.961","64.492","98.507","-0.00859879","57.669","9932.764","49.175","52.319","-0.08629819","3.752146E22","8.49645E13","9.434709E23","3655.256","225.064"
"2012/07/03 02:58","94.684","63.99800000000001","98.415","-0.00905012","57.607","9836.79","48.988","52.284","-0.08190228","3.763284E22","8.486631E13","9.396194E23","3629.556","236.98"
"2012/07/03 03:10","94.264","63.685","97.961","-0.00716274","57.854","9733.853","49.229","52.547","-0.10417552","3.77399E22","8.570359E13","9.420156E23","3644.274","187.968"
"2012/07/03 03:22","94.197","63.769","97.626","-0.00774741","57.928","9787.331","49.36600000000001","52.544","-0.05945125","3.770136E22","8.599239E13","9.48335E23","3644.229","203.152"
"2012/07/03 03:34","93.482","62.94300000000001","97.282","-0.00653343","57.986","9755.288","49.299","52.397","-0.1088091","3.776957E22","8.531377E13","9.500109E23","3663.484","171.44799999999995"
"2012/07/03 03:46","93.376","62.746","96.999","-0.00607673","57.907","9676.418","49.22","52.312","-0.11965046","3.780131E22","8.512642E13","9.459282E23","3617.7790000000014","159.165"
"2012/07/03 03:58","93.947","63.24","97.557","-0.00714137","57.755","9697.943","49.128","52.003","-0.07824624","3.788181E22","8.536276E13","9.464096E23","3639.171","187.301"
"2012/07/03 04:10","94.546","63.488","98.479","-0.00915725","57.522","9763.458","48.901","51.937","-0.11180063","3.804429E22","8.537057E13","9.485372E23","3665.36","241.556"
"2012/07/03 04:22","94.556","63.322","98.739","-0.00865221","57.407","9710.845","48.773","51.633","-0.09721167","3.813238E22","8.559961E13","9.470755E23","3675.146","228.653"
"2012/07/03 04:34","94.858","63.675","98.837","-0.00908582","57.515","9752.827","48.842","51.469","-0.12398452","3.81577E22","8.436837E13","9.493179E23","3632.69","241.053"
"2012/07/03 04:46","94.744","63.61","98.599","-0.00827199","57.588","9687.767","48.959","51.414","-0.15487252","3.828497E22","8.503707E13","9.497009E23","3640.051","220.651"
"2012/07/03 04:58","94.721","63.396","98.394","-0.00880097","57.617","9617.233","49.012","51.43600000000001","-0.17428812","3.83971E22","8.611346E13","9.494149E23","3665.913","235.582"
"2012/07/03 05:10","95.105","63.206","98.909","-0.0092569","57.637","9565.708","49.294","51.8","-0.10286703","3.85836E22","8.697295E13","9.520906E23","3675.458","249.195"
"2012/07/03 05:22","94.779","63.192","98.424","-0.00819853","57.724","9516.472","49.29600000000001","51.722","-0.06753389","3.86776E22","8.762869E13","9.524474E23","3697.6540000000014","221.845"
"2012/07/03 05:34","95.332","63.495","98.964","-0.00847023","57.524","9543.918","49.109","51.512","-0.10393957","3.890567E22","8.824605E13","9.576281E23","3732.924","230.406"
"2012/07/03 05:46","95.093","63.09","98.93","-0.00800957","57.534","9510.521","49.179","51.716","-0.11848416","3.909633E22","8.888182E13","9.599607E23","3743.301","219.582"
"2012/07/03 05:58","96.047","63.594","99.747","-0.010320999999999999","57.477","9573.571","49.187","51.407","-0.05362655","3.921653E22","8.988149E13","9.669605E23","3790.421","284.53"
"2012/07/03 06:10","96.754","63.979","100.477","-0.00773298","57.402","9617.928","48.898","51.085","-0.01628179","3.924925E22","9.15228E13","9.685028E23","3857.4040000000014","213.895"
"2012/07/03 06:22","97.695","64.156","101.59","-0.00897103","57.282","9624.418","48.713","50.738","-0.10455727","3.949405E22","9.203671E13","9.71214E23","3877.229","249.629"
"2012/07/03 06:34","98.6","64.67399999999999","102.874","-0.01145465","57.158","9826.787","48.649","50.261","-0.04358414","3.930161E22","9.173935E13","9.71838E23","3885.842","319.187"
"2012/07/03 06:46","99.31","65.405","103.694","-0.00881717","56.98","9925.741","48.304","49.861","-0.08500652","3.922002E22","9.120997E13","9.679943E23","3903.025","246.192"
"2012/07/03 06:58","100.042","65.95","104.595","-0.00947734","57.053","10166.42","48.347","50.239","-0.04976944","3.899835E22","9.078435E13","9.72794E23","3955.795","264.682"
"2012/07/03 07:10","100.043","66.12","104.773","-0.00954787","57.091","10216.83","48.285","50.059","-0.10603118","3.895843E22","9.025975E13","9.714031E23","3960.079","267.064"
"2012/07/03 07:22","100.336","66.462","105.116","-0.00987486","56.968","10427.84","48.236","49.87300000000001","-0.10847273","3.860693E22","8.816583E13","9.675488E23","3917.036","275.29200000000003"
"2012/07/03 07:34","101.178","67.173","106.02","-0.0096436","57.057","10557.58","48.16","50.249","-0.15268029","3.843801E22","8.793411E13","9.646684E23","3955.463","268.777"
"2012/07/03 07:46","101.193","67.494","106.308","-0.0092449","57.174","10595.57","48.445","50.553","-0.11487734","3.850094E22","8.837874E13","9.701238E23","3990.415","258.492"
"2012/07/03 07:58","100.877","67.757","105.479","-0.00777594","57.56399999999999","10676.2","48.702","51.062","-0.08873724","3.8299520000000004E22","8.783516E13","9.743868E23","3955.623","217.113"
"2012/07/03 08:10","101.353","68.10600000000001","105.728","-0.00684599","57.463","10741.64","48.585","50.772","-0.14005084","3.838633E22","8.784889E13","9.810017E23","3973.736","191.21400000000003"
"2012/07/03 08:22","100.796","67.715","104.954","-0.00845533","57.495","10763.4","48.61600000000001","50.996","-0.10924508","3.841239E22","8.78594E13","9.876485E23","3976.34","235.931"
"2012/07/03 08:34","100.535","67.715","104.609","-0.00891851","57.547","10770.95","48.558","51.045","-0.13126341","3.846226E22","8.769189E13","9.908875E23","3960.532","249.036"
"2012/07/03 08:46","100.513","67.811","104.219","-0.00947654","57.57","10751.33","48.534","51.15","-0.10211445","3.858449E22","8.808326E13","9.939235E23","3949.509","264.881"
"2012/07/03 08:58","100.165","67.361","103.822","-0.00998777","57.556","10705.03","48.597","51.301","-0.14924538","3.860953E22","8.747363E13","9.931826E23","3933.28","278.687"
"2012/07/03 09:10","100.263","67.551","103.861","-0.00861338","57.654","10801.74","48.808","51.57100000000001","-0.13867906","3.850159E22","8.673975E13","9.959146E23","3912.216","239.563"
"2012/07/03 09:22","99.548","67.312","102.825","-0.00935353","57.713","10722.66","48.87600000000001","51.9","-0.15007494","3.85663E22","8.658628E13","1.002138E24","3918.27","259.017"
"2012/07/03 09:34","99.294","67.214","102.286","-0.00900252","57.83600000000001","10597.42","48.993","51.838","-0.07269866","3.869591E22","8.758889E13","1.004084E24","3944.395","249.235"
"2012/07/03 09:46","98.29","66.638","100.906","-0.01061286","57.844","10534.28","49.112","52.111","-0.11088821","3.859399E22","8.599967E13","1.003517E24","3845.013","291.981"
"2012/07/03 09:58","98.084","66.351","100.874","-0.01131211","57.832","10519.42","49.087","52.011","-0.10393307","3.864001E22","8.629175E13","1.008388E24","3861.636","310.301"
"2012/07/03 10:10","97.131","65.791","100.147","-0.01025661","57.824","10444.32","49.084","51.822","-0.12604696","3.875391E22","8.592941E13","1.010592E24","3812.665","280.976"
"2012/07/03 10:22","96.832","65.932","99.77","-0.01150445","57.83600000000001","10442.21","49.14100000000001","51.794","-0.08669579","3.875367E22","8.619448E13","1.011095E24","3834.927","314.499"
"2012/07/03 10:34","97.326","66.15","100.06","-0.01306665","57.682","10505.1","48.98","51.684","-0.08505955","3.880632E22","8.622014E13","1.014562E24","3830.841","356.379"
"2012/07/03 10:46","97.22","66.097","99.755","-0.01397435","57.742","10420.47","49.049","51.6","-0.11663772","3.879341E22","8.686551E13","1.011178E24","3839.7790000000014","380.434"
"2012/07/03 10:58","96.729","65.554","99.284","-0.01312152","57.587","10381.71","48.945","51.347","-0.11000222","3.898294E22","8.702157E13","1.01653E24","3859.383","357.1280000000001"
"2012/07/03 11:10","96.529","65.571","99.112","-0.01139578","57.569","10392.04","48.956","51.488","-0.07020623","3.905048E22","8.737321E13","1.020632E24","3877.157","310.403"
"2012/07/03 11:22","96.272","65.55199999999999","98.668","-0.0129412","57.707","10426.43","49.036","51.769","-0.1065059","3.897868E22","8.709117E13","1.023345E24","3832.255","352.1869999999999"
"2012/07/03 11:34","96.665","65.554","99.148","-0.01531798","57.554","10459.52","48.951","51.447","-0.07294428","3.905724E22","8.683592E13","1.025885E24","3866.659","417.65"
"2012/07/03 11:46","95.94","65.012","98.794","-0.01622965","57.744","10433.5","49.285","51.957","-0.04369245","3.91105E22","8.755849E13","1.03396E24","3894.609","441.999"
"2012/07/03 11:58","95.458","64.805","98.492","-0.01573053","57.91","10450.08","49.469","52.383","-0.05617649","3.913764E22","8.882694E13","1.040572E24","3950.101","429.106"
