"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 16:22","91.453","29.445","91.259","-0.00696503","22.862","1211.88","19.767","0.4320000000000001","-0.28072637","1.011744E22","9.682016E12","2.605186E22","429.359","28.594"
"2015/09/29 16:34","90.366","29.088","90.249","-0.007137100000000001","22.884","1227.777","19.841","0.341","-0.30981436","1.010568E22","9.39891E12","2.628434E22","419.192","29.219"
"2015/09/29 16:46","89.21","28.912","89.165","-0.00799666","22.909","1226.559","19.931","0.333","-0.2546314","1.017138E22","9.487558E12","2.645211E22","420.858","32.92"
"2015/09/29 16:58","89.227","28.91","89.37799999999999","-0.00679858","22.993","1218.914","20.084","0.55","-0.27209023","1.040098E22","9.659705E12","2.708367E22","426.67800000000005","28.514"
"2015/09/29 17:10","87.97399999999998","28.574","88.228","-0.00596105","22.929","1187.624","19.888","0.503","-0.26222509","1.057006E22","9.604723E12","2.696726E22","422.17800000000005","25.308000000000003"
"2015/09/29 17:22","86.94","27.927","86.969","-0.00655954","22.801","1138.657","19.572","0.305","-0.23472697","1.066785E22","9.41668E12","2.62803E22","412.72","27.914"
"2015/09/29 17:34","84.914","27.179","84.911","-0.00367615","22.782","1083.6989999999996","19.533","0.327","-0.15087435","1.088537E22","9.360219E12","2.59934E22","403.55800000000005","15.75"
"2015/09/29 17:46","84.119","27.115","84.189","-0.0054317","23.031","1049.196","19.463","0.408","-0.12456702","1.098105E22","9.459436E12","2.564235E22","402.125","23.314"
"2015/09/29 17:58","83.83200000000002","26.919","84.022","-0.0046272","23.134","1025.046","19.554","0.821","-0.13335545","1.099765E22","9.568042E12","2.536114E22","401.667","19.797"
"2015/09/29 18:10","82.833","26.666","82.834","-0.00527726","23.208","993.2645","19.579","0.894","-0.10674556","1.107048E22","9.614044E12","2.493098E22","397.139","22.65"
"2015/09/29 18:22","82.12799999999999","26.293000000000006","82.18","-0.00267887","23.169","975.3411","19.098","0.639","-0.10859246","1.107238E22","9.392422E12","2.452514E22","395.457","11.432"
"2015/09/29 18:34","82.936","26.537","83.068","-0.00169889","22.954","964.9318","18.793","0.398","-0.13341749","1.094647E22","9.061934E12","2.381104E22","382.61300000000006","7.183"
"2015/09/29 18:46","83.09700000000002","26.544","83.455","-0.0035236999999999994","23.154","970.7901","18.84","0.55","-0.13452402","1.083977E22","8.946596E12","2.368485E22","379.328","14.811"
"2015/09/29 18:58","84.595","26.773000000000003","84.95700000000002","-0.00390712","22.916","982.8583","18.623","0.336","-0.12457712","1.067825E22","8.901701E12","2.333969E22","385.437","16.336"
"2015/09/29 19:10","84.896","27.216","85.18299999999998","-0.0041975","22.939","1017.923","18.778","0.383","-0.13517818","1.040285E22","8.554409E12","2.329774E22","373.179","17.227999999999998"
"2015/09/29 19:22","85.88799999999998","27.34","86.18299999999998","-0.00330001","22.85","1019.126","18.542","0.299","-0.13306172","1.036767E22","8.44313E12","2.306947E22","371.5","13.588"
"2015/09/29 19:34","87.015","27.908","87.14200000000002","-0.004518199999999999","22.857","1061.891","18.737","0.397","-0.1372125","1.021207E22","8.576965E12","2.341983E22","381.233","18.484"
"2015/09/29 19:46","86.85","28.46","86.90899999999998","-0.00402476","22.988000000000003","1080.836","18.755","0.35100000000000003","-0.17651533","1.018656E22","8.763827E12","2.369124E22","388.98800000000006","16.48"
"2015/09/29 19:58","88.90899999999998","29.497","88.79","-0.00523259","22.932","1148.843","18.889","0.416","-0.17031425","9.991183E21","8.539395E12","2.421614E22","383.282","21.322"
"2015/09/29 20:10","88.729","29.62","88.618","-0.0050254","22.93","1185.466","19.039","0.335","-0.24791962","9.879163E21","8.47167E12","2.445755E22","383.854","20.395"
"2015/09/29 20:22","90.042","30.134","89.756","-0.00508838","23.015","1228.306","19.263","0.35600000000000004","-0.14929113","9.883757E21","8.557231E12","2.519132E22","388.117","20.769"
"2015/09/29 20:34","88.999","30.227","88.80799999999998","-0.00550805","23.169","1227.38","19.4","0.295","-0.14691807","9.915833E21","8.677673E12","2.544942E22","390.816","22.497"
"2015/09/29 20:46","90.118","30.845","89.961","-0.0049218000000000005","23.23","1267.887","19.519","0.376","-0.15436362","9.868363E21","8.853154E12","2.597614E22","402.856","20.094"
"2015/09/29 20:58","88.819","30.277","88.633","-0.00616703","23.384","1280.56","19.755","0.61","-0.20945205","9.934111999999999E21","8.744117E12","2.647896E22","394.837","25.376"
"2015/09/29 21:10","87.76","30.068","87.694","-0.00493657","23.519","1278.373","19.967","0.613","-0.20719323","1.000049E22","8.848575E12","2.6848E22","395.487","20.342"
"2015/09/29 21:22","86.51299999999998","29.736","86.369","-0.00517369","23.443","1251.816","19.943","0.4970000000000001","-0.23496117","1.009511E22","8.896761E12","2.67491E22","395.164","21.372"
"2015/09/29 21:34","84.975","29.434","84.772","-0.00557814","23.549","1210.395","20.071","0.688","-0.16639969","1.014568E22","9.078425E12","2.641537E22","396.128","22.912"
"2015/09/29 21:46","83.87799999999999","29.189","83.875","-0.00676894","23.789","1170.7910000000004","19.989","0.726","-0.17221801","1.015659E22","9.099026E12","2.593043E22","391.972","27.533"
"2015/09/29 21:58","82.52","27.962","82.62899999999998","-0.0051136","23.59","1122.36","19.908","0.631","-0.12394186","1.036375E22","9.118267E12","2.572976E22","387.651","20.975"
"2015/09/29 22:10","81.252","27.707","81.47800000000002","-0.00538397","23.564","1096.597","19.6","0.688","-0.07427826","1.021664E22","8.998966E12","2.476196E22","385.13","21.723000000000006"
"2015/09/29 22:22","79.91199999999998","26.724","80.154","-0.00364087","23.546","1067.528","19.674","0.799","-0.07102503","1.01214E22","8.577405E12","2.412401E22","361.98800000000006","14.443"
"2015/09/29 22:34","79.315","26.942","79.62","-0.00300179","23.623","1052.974","19.441","0.913","-0.03987849","1.004014E22","8.529801E12","2.358815E22","359.621","11.794"
"2015/09/29 22:46","76.686","25.982","77.47","-0.0031863000000000004","23.805","1034.73","19.555","0.965","-0.02619763","1.011081E22","8.551391E12","2.363294E22","353.785","12.507"
