"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 03:34","92.717","62.716","107.229","-0.05715737","53.713","16342.27","47.484","49.87300000000001","-0.03019996","5.802011E22","9.963531E13","1.784116E24","5971.609","2571.563"
"2012/03/07 03:46","92.237","62.218","106.596","-0.05661079","53.783","16189.45","47.517","49.893","-0.05055727","5.811098E22","9.94453E13","1.782654E24","5925.063","2543.907"
"2012/03/07 03:58","91.923","61.942","105.853","-0.05631619999999999","53.67100000000001","15942.41","47.358","49.595","-0.01216486","5.84768E22","1.009595E14","1.784924E24","6009.531999999998","2531.665"
"2012/03/07 04:10","91.709","61.874","105.506","-0.05687444","53.797","15932.94","47.63","49.724","0.00401008","5.843541E22","1.012387E14","1.793704E24","6004.772","2548.575"
"2012/03/07 04:22","90.879","61.448","104.959","-0.0564802","53.854","15823.34","47.676","49.94","-0.01059375","5.856051E22","1.015269E14","1.799479E24","6012.616999999998","2523.661"
"2012/03/07 04:34","90.695","61.17100000000001","104.637","-0.05593598","53.768","15772.71","47.56100000000001","49.653","-0.00226948","5.87421E22","1.023557E14","1.803314E24","6056.451999999998","2497.963"
"2012/03/07 04:46","90.253","61.106","103.857","-0.05637053","54.007","15752.42","47.87","50.067","0.02652466","5.858777E22","1.023541E14","1.806581E24","6021.011","2509.326"
"2012/03/07 04:58","89.959","60.74","103.555","-0.05700571","54.055","15641.22","47.898","49.997","-0.013657599999999999","5.867979E22","1.018753E14","1.808223E24","5993.609","2536.9770000000008"
"2012/03/07 05:10","89.915","60.684","103.697","-0.05693757","54.002","15553.23","47.949","50.11","-0.00710994","5.880271E22","1.031143E14","1.806271E24","6044.621","2540.637"
"2012/03/07 05:22","89.98700000000002","60.611","103.612","-0.05714728","54.058","15524.2","48.014","50.31","4.6613E-4","5.88973E22","1.034144E14","1.810632E24","6024.706","2559.327"
"2012/03/07 05:34","89.583","60.458","103.202","-0.05732185","54.246","15468.34","48.2","50.482","-0.01174406","5.907785E22","1.045918E14","1.822728E24","6058.808000000001","2577.833"
"2012/03/07 05:46","89.95100000000002","60.718","103.431","-0.05652474","54.279","15465.87","48.298","50.62","-0.02273484","5.915686E22","1.056193E14","1.822518E24","6124.275","2552.877"
"2012/03/07 05:58","90.632","60.902","104.163","-0.056952499999999996","54.342","15484.45","48.371","50.539","-0.00885548","5.915204E22","1.06179E14","1.825326E24","6116.424","2577.154"
"2012/03/07 06:10","91.574","61.551","105.285","-0.05569644","54.13399999999999","15585.07","48.095","50.265","-0.01403944","5.920254E22","1.068892E14","1.81802E24","6173.274","2531.522"
"2012/03/07 06:22","92.201","62.167","106.155","-0.05498086","54.26600000000001","15704.34","48.111","50.326","0.04270881","5.906158E22","1.074026E14","1.81554E24","6212.864000000001","2503.51"
"2012/03/07 06:34","92.515","62.31800000000001","106.891","-0.05486138","54.161","15792.83","47.978","50.163","-0.00712607","5.896238E22","1.077339E14","1.81239E24","6236.111","2499.475"
"2012/03/07 06:46","93.154","63.21","107.75","-0.05537396","54.183","16165.16","48.00100000000001","50.218","0.00483463","5.837847E22","1.068724E14","1.806214E24","6267.781999999998","2511.419"
"2012/03/07 07:46","40.501","36.951","42.291","-0.05594873","55.901","13742.13","51.538","56.885","0.14795189","5.092412E22","8.013192E13","1.662443E24","3966.284","1801.786"
"2012/03/07 07:58","42.316","37.822","44.534","-0.0567371","55.995","14142.7","51.54","57.002","0.09193047","5.144891E22","7.96022E13","1.692307E24","4111.75","1888.46"
"2012/03/07 08:10","49.094","41.643","53.09","-0.05479493","55.025","14566.37","49.87300000000001","53.629","0.11957213","5.437821E22","8.163999E13","1.738381E24","4540.039000000002","2041.29"
"2012/03/07 08:22","58.357","45.64100000000001","63.315","-0.05529512","55.712","13560.08","50.925","55.842","0.11021028","5.721573E22","9.296639E13","1.790376E24","4868.172000000001","2249.183"
"2012/03/07 08:34","74.24600000000002","54.31100000000001","83.616","-0.05645772","55.038","15555.63","48.908","51.89100000000001","0.02879938","5.694321E22","9.031184E13","1.799485E24","5276.695","2387.56"
"2012/03/07 08:46","81.328","58.524","92.01","-0.05556796","55.152","15643.75","48.878","51.93","-0.00143747","5.733949E22","9.823843E13","1.808807E24","5647.806","2389.238"
"2012/03/07 08:58","79.782","58.094","87.94","-0.05461022","56.203","13498.78","51.253","55.795","0.02302774","5.931791E22","1.242162E14","1.838035E24","6080.4540000000015","2373.131"
"2012/03/07 09:10","86.65","61.469","98.382","-0.05536236","55.33","15537.37","49.092","52.128","0.00120289","5.772782E22","1.046444E14","1.81227E24","5966.559","2403.356"
"2012/03/07 09:22","87.036","61.50100000000001","98.855","-0.05424352","55.591","15418.17","49.359","52.379","-0.01842107","5.775462E22","1.053769E14","1.814112E24","5951.826","2357.948"
"2012/03/07 09:34","83.478","60.369","92.052","-0.05321413","56.188","13417.05","51.275","55.16","-0.01176603","5.964474E22","1.300635E14","1.837009E24","6246.678000000001","2328.357"
"2012/03/07 09:46","87.79299999999998","61.684","99.851","-0.05377847","55.494","15377.62","49.177","52.124","-0.04039505","5.795755E22","1.055196E14","1.808505E24","5988.103","2349.8720000000008"
"2012/03/07 09:58","88.11","61.79","100.112","-0.05368157","55.6","15234.98","49.25899999999999","52.076","-0.0162681","5.811882E22","1.072548E14","1.807957E24","6014.158","2354.906"
"2012/03/07 10:10","84.694","60.913","93.382","-0.05273007","56.222","13384.93","50.979","54.66","-0.02846741","5.993966E22","1.314264E14","1.828346E24","6266.267","2333.7960000000007"
"2012/03/07 10:22","88.20100000000002","62.041","100.426","-0.05354783","55.758","15095.32","49.18600000000001","51.913","-0.01171419","5.833093E22","1.093188E14","1.806438E24","6053.305","2366.438"
"2012/03/07 10:34","86.83","61.342","98.033","-0.05426268","55.789","14397.12","49.632","52.554","0.022087799999999998","5.888523E22","1.168139E14","1.803916E24","6107.647","2400.231"
"2012/03/07 10:46","86.883","61.667","97.632","-0.05440549","55.922","14395.2","49.862","52.857","0.05469403","5.873638E22","1.180318E14","1.806179E24","6155.4569999999985","2402.098"
"2012/03/07 10:58","88.65799999999999","62.05","100.767","-0.05353739","55.56800000000001","15065.78","49.139","51.787","-0.01613637","5.823338E22","1.104457E14","1.79708E24","6080.151","2365.144"
