"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/08 22:34","88.34899999999998","35.933","89.891","-0.00989694","30.065","2113.635","24.604","8.77","-0.16027020000000003","1.476749E22","1.686769E13","6.833365E22","723.65","68.611"
"2013/11/08 22:46","87.589","35.635","88.641","-0.00957452","29.928","2085.222","24.431","8.757","-0.19537249","1.478303E22","1.617188E13","6.770303E22","700.863","66.247"
"2013/11/08 22:58","87.339","35.616","88.061","-0.00977686","29.716","2070.449","24.2","8.099","-0.16953465","1.481832E22","1.648611E13","6.7561599999999996E22","713.953","67.502"
"2013/11/08 23:10","86.715","35.379","87.64200000000002","-0.00917669","29.966","2059.743","24.373","8.39","-0.13751179","1.479328E22","1.653128E13","6.778394E22","706.87","63.00100000000001"
"2013/11/08 23:22","86.695","35.221","87.471","-0.00988584","29.991","2035.591","24.244","8.345","-0.12862015","1.478879E22","1.615286E13","6.689718E22","699.795","67.819"
"2013/11/08 23:34","86.588","35.567","87.421","-0.00876937","30.001","2042.186","24.445","8.339","-0.12189101","1.486122E22","1.617687E13","6.741769E22","701.263","60.569"
"2013/11/08 23:46","85.538","35.054","86.23200000000001","-0.00895428","30.026","2015.018","24.228","8.238","-0.05852048","1.496279E22","1.605975E13","6.701857E22","689.757","62.093"
"2013/11/08 23:58","84.22","35.065","85.14299999999999","-0.00798782","30.328000000000007","2003.137","24.507","8.812999999999997","-0.15272999","1.491191E22","1.593201E13","6.691872E22","682.1310000000002","55.15600000000001"
"2013/11/09 00:10","83.851","34.883","84.93700000000003","-0.01000476","30.23","2004.677","24.491","8.737","-0.07840217","1.493815E22","1.635748E13","6.721775E22","699.485","68.95"
"2013/11/09 00:22","83.895","35.126999999999995","85.52799999999998","-0.00790292","30.545","2013.752","24.775","9.27","-0.09868713","1.485514E22","1.644468E13","6.742041E22","685.37","54.245"
"2013/11/09 00:34","85.445","35.415","86.47399999999998","-0.00779293","29.518","2009.536","23.937","7.935","-0.14093645","1.48482E22","1.595583E13","6.59849E22","677.1060000000001","53.557"
"2013/11/09 00:46","85.95100000000002","35.312","86.68799999999997","-0.00823441","29.378","1998.835","23.658","7.294","-0.11642532","1.490082E22","1.599223E13","6.57981E22","685.3910000000002","56.761"
"2013/11/09 00:58","85.92399999999998","35.31800000000001","86.771","-0.00908566","29.533","2016.826","23.829","7.731","-0.06599806","1.493314E22","1.598165E13","6.641713E22","688.243","62.901"
"2013/11/09 01:10","87.262","35.811","88.023","-0.00911511","29.291","2034.018","23.755","7.744","-0.07341538","1.480572E22","1.599425E13","6.57137E22","686.497","62.912"
"2013/11/09 01:22","86.962","35.607","87.42200000000003","-0.0090676","29.239","2023.644","23.379","7.3279999999999985","-0.10783418","1.471985E22","1.542518E13","6.436537E22","676.69","62.57"
"2013/11/09 01:34","88.03200000000002","35.915","88.75","-0.0089573","29.076","2023.883","23.521","7.489","-0.17882067","1.470136E22","1.569101E13","6.42063E22","682.784","61.996"
"2013/11/09 01:46","88.205","36.13","88.56299999999997","-0.00930855","29.171","2051.515","23.29","7.2429999999999986","-0.14670648","1.462915E22","1.557199E13","6.435822E22","687.7260000000001","64.195"
"2013/11/09 01:58","89.124","36.344","90.02","-0.0091705","29.148000000000003","2067.801","23.469","7.721","-0.16759738","1.4606879999999999E22","1.588303E13","6.472904E22","698.307","63.34"
"2013/11/09 02:10","89.68799999999997","36.075","90.236","-0.00963781","28.974","2090.639","23.399","7.246","-0.0095836","1.442888E22","1.5067E13","6.35643E22","678.205","66.278"
"2013/11/09 02:22","89.541","36.054","90.022","-0.00893919","28.583","2048.798","23.083","6.643","-0.12223386","1.442083E22","1.510176E13","6.189217E22","678.3660000000001","61.679"
"2013/11/09 02:34","89.40899999999998","36.087","90.359","-0.00922538","28.562","2067.985","23.01","7.1389999999999985","-0.21629432","1.432573E22","1.49829E13","6.178246E22","679.674","63.3"
"2013/11/09 02:46","88.963","36.241","89.829","-0.00976361","28.673","2050.511","23.149","7.023","-0.13963720000000002","1.427226E22","1.488986E13","6.130397E22","664.284","66.515"
"2013/11/09 02:58","88.256","35.467","88.68700000000003","-0.00962184","28.167","2044.025","22.332","5.949","-0.17099376","1.417373E22","1.402869E13","6.018171E22","643.43","64.854"
"2013/11/09 03:10","87.79700000000003","35.064","88.229","-0.009731299999999998","28.226","2003.864","22.304","5.837999999999999","-0.19210683","1.422339E22","1.409278E13","5.967253E22","645.612","65.47399999999999"
"2013/11/09 03:22","87.565","34.643","88.303","-0.00899822","28.04","1952.186","NaN","5.965","-0.17386922","1.425894E22","1.419912E13","5.841103E22","643.778","60.624"
"2013/11/09 03:34","86.226","34.225","86.959","-0.00814967","28.115","1939.12","22.193","6.165","-0.19267438","1.414919E22","1.350432E13","5.772909E22","617.342","54.293"
"2013/11/09 03:46","85.18299999999998","33.944","85.811","-0.00948144","28.041","1899.551","22.004","5.754","-0.18280454","1.429095E22","1.371096E13","5.777962E22","620.99","63.303"
"2013/11/09 03:58","84.32","33.498000000000005","84.98899999999998","-0.00788358","28.16","1844.413","22.025","5.926","-0.13966772","1.432474E22","1.362178E13","5.696224E22","617.43","52.403"
"2013/11/09 04:10","82.38","33.051","83.145","-0.00787484","28.275","1795.4489999999996","21.976","6.09","-0.15023951","1.428837E22","1.348391E13","5.599372E22","609.331","51.605"
"2013/11/09 04:22","81.995","32.507","82.465","-0.00818746","27.924","1749.526","21.762","5.7360000000000015","-0.14610715","1.431566E22","1.342556E13","5.504945E22","601.8330000000002","53.361"
"2013/11/09 04:34","80.762","31.975","81.51","-0.00799327","27.971","1713.236","21.683000000000003","5.845","-0.13104828","1.441246E22","1.32575E13","5.457878E22","594.236","52.168"
"2013/11/09 04:46","80.264","31.852","80.689","-0.00678378","27.943","1702.93","21.641","5.424","-0.12863708","1.437095E22","1.30199E13","5.425045E22","580.867","43.941"
"2013/11/09 04:58","78.281","31.169","78.971","-0.00684609","28.247","1645.941","21.938","6.082999999999998","-0.05038931","1.462898E22","1.351434E13","5.476071E22","583.065","44.529"
"2013/11/09 05:10","78.444","30.963","78.817","-0.00695536","27.959","1670.7779999999998","21.47","5.5539999999999985","-0.11227547","1.436102E22","1.242173E13","5.329497E22","559.427","44.867"
"2013/11/09 05:22","77.479","30.71","77.915","-0.00684743","28.035","1630.361","21.447","5.476","-0.09990696","1.454093E22","1.266163E13","5.302121E22","560.045","44.447"
"2013/11/09 05:34","76.579","30.822","77.09899999999998","-0.00663234","28.361","1625.662","21.595","5.98","-0.07049023","1.455993E22","1.280268E13","5.321382E22","563.919","43.077"
"2013/11/09 05:46","77.217","30.991","77.863","-0.00747804","28.096","1647.075","21.735","5.943","-0.08539594","1.463899E22","1.304732E13","5.403067E22","574.885","48.87300000000001"
"2013/11/09 05:58","77.627","31.262","78.006","-0.00715648","28.406","1664.201","21.879","6.22","-0.08887895","1.4669280000000001E22","1.324313E13","5.464774E22","587.341","46.98"
"2013/11/09 06:10","77.55","31.02","78.247","-0.00707275","28.167","1676.993","21.889","5.956","-0.02356005","1.46524E22","1.307789E13","5.482059E22","581.867","46.547"
"2013/11/09 06:22","78.628","31.429","79.13600000000002","-0.0074917000000000004","27.984","1683.848","21.553","5.472","-0.08615389","1.459495E22","1.328578E13","5.422621E22","589.625","49.21"
"2013/11/09 06:34","78.885","31.616","79.355","-0.00770654","28.07","1694.09","21.854","6.069","-0.07266438","1.450045E22","1.333437E13","5.404757E22","595.9590000000002","50.539"
"2013/11/09 06:46","79.28399999999998","31.498","79.567","-0.00804833","27.72","1721.6429999999998","21.464","5.497999999999998","-0.1594526","1.44606E22","1.313182E13","5.402349E22","598.245","52.96"
"2013/11/09 06:58","78.814","31.471","79.369","-0.00795398","27.841","1731.854","21.652","5.627999999999999","-0.11740097","1.444941E22","1.339039E13","5.443819E22","601.505","52.457"
"2013/11/09 07:10","79.622","31.295","79.955","-0.00830108","27.239","1738.0479999999998","21.336","5.077","-0.15489382","1.437524E22","1.304459E13","5.364499E22","593.482","54.819"
"2013/11/09 07:22","80.421","31.356","80.913","-0.00926961","27.454","1754.7979999999998","21.472","5.283","-0.11235154","1.426042E22","1.323683E13","5.360034E22","599.2230000000002","61.01"
"2013/11/09 07:34","81.658","31.784","82.212","-0.00767808","27.272","1805.429","21.584","5.797999999999999","-0.19590512","1.402689E22","1.312169E13","5.363151E22","602.465","50.18600000000001"
"2013/11/09 07:46","81.929","31.986","82.48200000000001","-0.00713765","27.785","1851.35","21.816","6.322","-0.15880211","1.3957600000000001E22","1.327836E13","5.479893E22","611.5930000000002","46.438"
"2013/11/09 07:58","82.43299999999998","32.047","83.059","-0.007906999999999999","27.669","1851.63","21.719","6.105","-0.17762424","1.373826E22","1.317679E13","5.377687E22","604.938","50.777"
"2013/11/09 08:10","83.35","32.358000000000004","83.949","-0.00903482","27.58","1860.172","21.732","6.487","-0.18313846","1.358314E22","1.301489E13","5.316033E22","594.525","57.538"
"2013/11/09 08:22","83.485","32.075","83.971","-0.00886306","27.605","1841.589","21.363000000000003","5.917999999999998","-0.26542398","1.352571E22","1.307389E13","5.252898E22","600.881","56.051"
"2013/11/09 08:34","83.63600000000002","32.334","84.12","-0.0078545","27.704","1824.112","21.191","6.069","-0.18502669","1.337765E22","1.270205E13","5.145151E22","588.586","49.17100000000001"
"2013/11/09 08:46","82.863","31.877","83.43700000000003","-0.00769052","27.461","1801.667","21.093000000000004","5.936","-0.21486138","1.326734E22","1.238714E13","5.05839E22","570.758","47.51"
"2013/11/09 08:58","82.527","31.565","83.166","-0.00807401","27.591","1767.474","21.088","5.992000000000001","-0.19716944","1.319071E22","1.220426E13","4.963564E22","559.889","49.573"
"2013/11/09 09:10","83.04","31.893","83.55","-0.00728837","27.435","1729.583","20.903","5.737","-0.17344593","1.316699E22","1.228816E13","4.884951E22","556.401","44.556"
"2013/11/09 09:22","81.472","31.387","82.109","-0.00639314","28.144","1724.635","21.341","6.2360000000000015","-0.20279071","1.322291E22","1.239572E13","4.976563E22","554.057","39.004"
"2013/11/09 09:34","80.965","31.339","81.75","-0.00774143","28.316","1713.109","21.442","6.468","-0.09768084","1.317977E22","1.244469E13","4.945805E22","554.266","46.935"
"2013/11/09 09:46","81.285","31.36","82.215","-0.00712717","27.917","1684.7020000000002","21.311","6.391","-0.07392841","1.307947E22","1.211275E13","4.827327E22","537.915","42.807"
"2013/11/09 09:58","79.851","31.124","80.85300000000002","-0.00584316","27.944000000000006","1673.241","21.228","6.247000000000001","-0.10271392","1.307494E22","1.219746E13","4.830482E22","535.419","34.829"
"2013/11/09 10:10","79.25","31.284","80.033","-0.00681791","27.663","1667.224","21.07","6.181","-0.08112438","1.315714E22","1.220428E13","4.875107E22","536.4159999999998","40.587"
"2013/11/09 10:22","78.932","31.17","79.837","-0.00699131","28.303","1692.872","21.239","6.546","-0.12376995","1.314744E22","1.22873E13","4.969442E22","544.79","41.577"
"2013/11/09 10:34","80.096","31.556","81.655","-0.00878524","28.151","1734.804","21.213","6.745","-0.1395783","1.300386E22","1.230215E13","4.99024E22","540.7909999999998","52.092"
"2013/11/09 10:46","80.274","31.388","80.98","-0.00647212","28.22","1701.686","21.17","6.175","-0.10548141","1.304881E22","1.195245E13","4.908083E22","536.316","38.515"
"2013/11/09 10:58","79.135","30.883000000000006","80.362","-0.00679182","28.044","1658.6229999999996","20.987","5.835","-0.14457332","1.305628E22","1.21684E13","4.843131E22","540.3290000000002","40.07"
"2013/11/09 11:10","78.51100000000002","30.763","79.242","-0.00672874","28.012","1654.145","20.919","5.914","-0.0693104","1.308742E22","1.173564E13","4.828956E22","525.976","39.784"
"2013/11/09 11:22","77.718","30.624","78.491","-0.00565678","27.824","1628.918","20.691","5.66","-0.05035981","1.320901E22","1.197994E13","4.827565E22","533.734","33.524"
"2013/11/09 11:34","78.822","30.964","79.756","-0.0052994","28.168000000000006","1652.2020000000002","20.834","5.7570000000000014","-0.10987788","1.314771E22","1.200496E13","4.878798E22","536.933","31.322"
"2013/11/09 11:46","77.796","30.398000000000003","78.877","-0.0063997","28.12","1636.006","20.927","5.848","-0.11820377","1.326943E22","1.2061E13","4.885289E22","536.519","38.195"
"2013/11/09 11:58","77.638","30.627","78.545","-0.00659233","28.024","1661.348","21.021","6.029","-0.12827474","1.313281E22","1.192987E13","4.889478E22","529.77","38.925"
"2013/11/09 12:10","77.321","29.999","78.373","-0.00614306","27.93","1639.2120000000002","20.808000000000003","5.8279999999999985","-0.10492456","1.31323E22","1.166318E13","4.844576E22","523.312","36.109"
"2013/11/09 12:22","76.804","29.678","77.74","-0.00694204","28.286","1642.159","20.931","6.255","-0.15551108","1.308441E22","1.15604E13","4.846307E22","515.861","40.696"
"2013/11/09 12:34","77.194","29.775","78.458","-0.00679014","28.115","1649.065","20.823","6.3039999999999985","-0.17353012","1.313095E22","1.153011E13","4.849822E22","514.275","40.099"
"2013/11/09 12:46","77.02199999999998","29.979","78.183","-0.00670705","28.17","1653.598","20.788","6.384","-0.15651552","1.305084E22","1.148003E13","4.826043E22","504.916","39.471"
"2013/11/09 12:58","76.635","30.061","77.77199999999998","-0.00715494","28.396","1630.0839999999996","20.876","6.4220000000000015","-0.15782054","1.314453E22","1.160317E13","4.803312E22","510.523","42.349"
"2013/11/09 13:10","75.923","29.765","77.35","-0.00809752","28.493","1619.223","20.918000000000006","6.27","-0.17132576","1.301662E22","1.165062E13","4.753457E22","506.384","47.332"
"2013/11/09 13:22","77.255","29.99","78.553","-0.00741392","27.887","1647.525","20.478","5.926","-0.20184569","1.292393E22","1.131488E13","4.707451E22","509.181","43.222"
"2013/11/09 13:34","76.111","29.724","77.913","-0.00891736","28.737","1633.939","21.094","6.572","-0.13687687","1.315377E22","1.192457E13","4.863494E22","513.621","52.39100000000001"
"2013/11/09 13:46","75.378","29.75","76.77600000000002","-0.00857991","28.732","1648.931","21.064","6.4860000000000015","-0.12045698","1.3003E22","1.18215E13","4.810887E22","519.335","50.163"
"2013/11/09 13:58","76.296","30.047","78.003","-0.0076288","28.442","1677.243","21.122","6.824","-0.17512409","1.299747E22","1.167219E13","4.831121E22","520.785","44.978"
"2013/11/09 14:10","76.578","29.932","78.001","-0.00860081","27.899","1655.003","20.716","6.151","-0.17594714","1.305312E22","1.181539E13","4.755852E22","525.418","51.112"
"2013/11/09 14:22","77.346","30.159","78.736","-0.00932077","27.72","1663.511","20.822","6.3420000000000005","-0.15150924","1.306819E22","1.170711E13","4.741198E22","524.283","55.753"
"2013/11/09 14:34","77.493","30.322","79.206","-0.00861489","27.423","1672.303","20.566","5.5779999999999985","-0.161199","1.3096800000000001E22","1.194133E13","4.749823E22","537.4630000000002","51.648"
"2013/11/09 14:46","77.949","30.435","79.518","-0.00922189","27.444000000000006","1737.5179999999998","20.611","6.0070000000000014","-0.13313322","1.290596E22","1.131428E13","4.786219E22","520.597","55.057"
"2013/11/09 14:58","78.244","30.904","79.477","-0.00846707","27.531","1754.672","NaN","6.335","-0.15417434","1.305112E22","1.158282E13","4.896156E22","528.92","51.194"
"2013/11/09 15:10","77.77","30.649","78.876","-0.00890522","27.201","1758.884","20.688","5.782","-0.16555874","1.313913E22","1.168231E13","4.928465E22","537.78","54.179"
"2013/11/09 15:22","78.793","31.095","79.942","-0.00841805","27.401","1817.746","20.871","6.377999999999999","-0.08990269999999999","1.307777E22","1.173623E13","5.015182E22","543.215","51.252"
"2013/11/09 15:34","78.51899999999998","31.023000000000003","79.771","-0.00884971","27.344","1818.154","20.975","6.638","-0.17071639","1.314783E22","1.180209E13","5.023311E22","548.111","54.395"
"2013/11/09 15:46","77.307","31.108","78.312","-0.00701217","27.419","1811.026","20.828000000000007","6.221","-0.10137115","1.330081E22","1.182823E13","5.045707E22","555.405","43.622"
"2013/11/09 15:58","76.447","30.587","77.73899999999998","-0.00667044","27.111","1780.846","20.687","5.822","-0.15670466","1.339435E22","1.187736E13","5.00845E22","554.951","41.707"
"2013/11/09 16:10","75.774","30.498","76.945","-0.00678632","27.024","1751.409","20.585","5.284","-0.07917661","1.357755E22","1.185457E13","5.022419E22","555.4","42.938"
"2013/11/09 16:22","74.48","30.584","75.767","-0.00675012","27.823","1764.661","20.846","6.384","-0.15425925","1.358257E22","1.18523E13","5.10659E22","550.997","42.534"
"2013/11/09 16:34","74.165","30.1","75.693","-0.0077499","27.829","1724.1029999999996","20.888","6.4270000000000005","-0.11727931","1.365217E22","1.199695E13","5.091345E22","546.866","48.709"
"2013/11/09 16:46","72.736","29.839","74.328","-0.00767177","28.384","1694.458","21.037","6.8370000000000015","-0.15781201","1.374406E22","1.179916E13","5.081662E22","539.3","48.342"
"2013/11/09 16:58","71.507","29.61","72.98899999999998","-0.00720317","28.425","1674.521","21.015","6.705","-0.11176305","1.380569E22","1.178466E13","5.084583E22","536.58","45.258"
