"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 19:46","107.647","64.991","109.228","-0.00736308","51.792","6972.267","42.199","39.581","0.36539575","2.188937E22","4.66227E13","3.803609E23","2041.232","94.833"
"2011/09/04 19:58","107.952","64.87","109.666","-0.00571368","51.613","7042.426","42.19300000000001","39.395","0.38843474","2.196374E22","4.691597E13","3.84525E23","2050.039","73.844"
"2011/09/04 20:10","108.757","64.976","110.461","-0.0078384","51.315","7004.393","41.859","38.505","0.42471909999999996","2.225726E22","4.84287E13","3.879553E23","2097.01","102.435"
"2011/09/04 20:22","108.814","64.067","110.679","-0.00587206","50.739","6706.092","41.31399999999999","37.867","0.36397165","2.30854E22","5.158114E13","3.922731E23","2197.011","78.52600000000002"
"2011/09/04 20:34","107.894","63.695","109.369","-0.00445121","50.75100000000001","6499.901","41.369","37.94","0.4043113","2.347142E22","5.342415E13","3.942219E23","2214.771","60.04600000000001"
"2011/09/04 20:46","107.726","63.487","108.614","-0.00452664","50.606","6270.264","41.207","37.719","0.36940935","2.404914E22","5.569316E13","3.977564E23","2250.197","61.53100000000001"
"2011/09/04 20:58","106.357","62.62300000000001","106.988","-0.00568984","50.775","6048.982","41.411","38.048","0.31653449","2.436138E22","5.610612E13","3.965808E23","2255.188","77.492"
"2011/09/04 21:10","105.904","62.736","106.457","-0.00539106","50.882","6040.306","41.552","38.402","0.32564119","2.437479E22","5.517578E13","3.970388E23","2223.802","73.161"
"2011/09/04 21:22","105.201","62.341","106.262","-0.00531473","50.916","6018.062","41.534","38.211","0.33623242","2.4281E22","5.368664E13","3.943298E23","2215.399","71.718"
"2011/09/04 21:34","105.057","62.658","105.764","-0.00622479","51.122","6061.544","41.687","38.704","0.33512592","2.398938E22","5.228499E13","3.911816E23","2176.014","83.02600000000002"
"2011/09/04 21:46","104.738","62.611","105.69","-0.00690814","51.322","6142.934","41.951","39.415","0.32900101","2.378658E22","5.033039E13","3.908377E23","2131.044","91.545"
"2011/09/04 21:58","105.057","63.127","105.841","-0.0069702","51.395","6232.525","41.902","39.148","0.32068095","2.34622E22","4.860423E13","3.885009E23","2091.698","91.299"
"2011/09/04 22:10","105.696","63.867","105.969","-0.00610687","51.299","6267.044","41.644","38.842","0.32817361","2.338188E22","4.765575E13","3.86358E23","2075.741","79.63600000000002"
"2011/09/04 22:22","105.347","63.666","105.688","-0.00520212","51.612","6367.3719999999985","42.034","39.64","0.35779899","2.311178E22","4.694211E13","3.870127E23","2051.879","67.28699999999999"
"2011/09/04 22:34","105.554","64.03699999999999","105.909","-0.00592582","51.69","6338.056","41.841","39.328","0.30632356","2.317702E22","4.730344E13","3.868051E23","2064.147","76.743"
"2011/09/04 22:46","106.025","64.202","106.336","-0.00657755","51.617","6334.821999999999","41.958","39.114","0.29969275","2.334793E22","4.785126E13","3.898466E23","2069.081","85.78399999999998"
"2011/09/04 22:58","106.848","65.282","106.995","-0.00834912","51.67","6479.861999999999","41.908","39.262","0.33960974","2.312289E22","4.749796E13","3.897279E23","2075.831","108.969"
"2011/09/04 23:10","107.245","65.79899999999999","107.236","-0.00675481","51.649","6438.23","41.853","39.237","0.33696333","2.317719E22","4.756194E13","3.872068E23","2087.443","88.491"
"2011/09/04 23:22","107.472","66.046","107.552","-0.00634476","51.95399999999999","6514.501","41.971","39.608","0.2601828","2.290123E22","4.691124E13","3.855908E23","2050.795","82.836"
"2011/09/04 23:34","107.575","66.055","107.684","-0.00596233","51.958","6496.146","41.989","39.518","0.29829541","2.286671E22","4.709363E13","3.840903E23","2062.502","77.933"
"2011/09/04 23:46","107.775","66.309","107.988","-0.00578432","51.949","6558.597","42.048","39.617","0.29747769","2.29237E22","4.746584E13","3.87086E23","2093.471","75.999"
