"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 00:22","115.394","64.999","110.667","0.09891082","30.664","2375.272","25.569000000000006","6.813","-1.69533312","1.901038E21","4.527148E12","9.630585E21","211.807","78.971"
"2016/04/16 00:34","114.244","63.92","109.696","0.10493946","30.645","2357.637","25.693","7.122000000000001","-2.0154953","1.923505E21","4.578121E12","9.715638E21","216.291","84.97"
"2016/04/16 00:46","112.243","63.895","107.559","0.09912484","30.648000000000003","2283.584","25.373","5.852","-1.70147073","1.8963480000000001E21","4.469249E12","9.32859E21","210.138","79.033"
"2016/04/16 00:58","113.978","65.275","109.5","0.09846617","30.986","2275.965","25.612","6.167000000000002","-1.49065363","1.8850200000000001E21","4.587267E12","9.312577E21","211.891","77.854"
"2016/04/16 01:10","113.967","64.86","109.405","0.09249002","30.653","2325.069","25.692","7.6110000000000015","-1.72252357","1.868054E21","4.359264E12","9.331314E21","204.504","72.865"
"2016/04/16 01:22","109.852","62.938","105.629","0.08523196","30.944000000000006","2279.374","25.728","6.814","-1.66971207","1.858184E21","4.191115E12","9.150951E21","195.727","66.848"
"2016/04/16 01:34","109.431","61.03","105.946","0.08801167","30.511","2245.0660000000007","25.563","6.323","-1.74139321","1.893631E21","4.18946E12","9.242794E21","194.476","69.61399999999999"
"2016/04/16 01:46","111.783","63.139","108.298","0.07800641","30.883000000000006","2283.898","25.863000000000003","6.738","-1.17893302","1.882987E21","4.288665E12","9.363234E21","196.514","61.363"
"2016/04/16 01:58","113.135","64.13600000000001","109.422","0.08517504","30.803","2222.893","25.809","7.52","-1.27300775","1.912609E21","4.554271E12","9.381775E21","206.194","67.456"
"2016/04/16 02:10","112.577","62.565","108.806","0.09438169","30.697","2231.2470000000008","25.42","6.792999999999998","-1.66376805","1.9082919999999999E21","4.434496E12","9.378513E21","203.036","74.381"
"2016/04/16 02:22","113.487","63.379","109.26","0.09176613","30.834","2294.286","26.074","8.496","-1.4460088","1.921758E21","4.551181E12","9.683092E21","205.958","72.995"
"2016/04/16 02:34","114.03","64.429","109.742","0.09664994","30.637","2317.34","25.848000000000006","7.732","-1.73516643","1.872643E21","4.481946E12","9.472642E21","205.115","74.953"
"2016/04/16 02:46","112.29","62.424","107.722","0.10096704","30.698","2205.405","25.929","6.82","-1.84459627","1.931439E21","4.566109E12","9.533491E21","206.55","79.391"
"2016/04/16 02:58","111.211","60.484","107.078","0.09639388","30.373","2199.555","25.986","7.251","-1.8067733","1.927353E21","4.408523E12","9.467307E21","200.032","75.043"
"2016/04/16 03:10","110.285","60.651","106.075","0.09982238","30.436","2170.961","25.607","6.492000000000001","-1.9354433999999998","1.899494E21","4.333083E12","9.237558E21","196.902","76.223"
"2016/04/16 03:22","109.411","61.105","105.599","0.09732978","30.643","2140.931","25.474","6.1960000000000015","-1.80952895","1.90868E21","4.389974E12","9.13252E21","198.039","74.421"
"2016/04/16 03:34","110.056","61.952","106.352","0.09642582","31.082","2119.513","25.843000000000004","6.452000000000001","-1.66527915","1.9098680000000001E21","4.520632E12","9.162198E21","200.451","73.367"
"2016/04/16 03:46","109.952","61.527","106.167","0.09355789","31.311","2095.68","25.844","6.702000000000001","-1.66406548","1.897023E21","4.536462E12","9.053608E21","200.922","70.85"
"2016/04/16 03:58","108.295","61.239","104.319","0.0992453","31.467","2005.868","26.028","6.705","-1.59176242","1.978091E21","4.864422E12","9.29695E21","211.636","76.777"
"2016/04/16 04:10","108.328","61.036","104.517","0.09732326","31.839","2051.577","26.436","7.422999999999999","-1.4223628000000001","1.9693720000000001E21","4.954901E12","9.506075E21","215.288","74.87899999999998"
"2016/04/16 04:22","107.463","60.25","103.974","0.09476169999999999","32.875","2074.854","27.469","9.507","-0.9713065000000001","2.0184999999999999E21","5.004366E12","1.005757E22","215.822","74.271"
"2016/04/16 04:34","107.883","60.066","104.676","0.09710214","32.773","2042.548","27.435","10.169","-1.19464111","1.9899879999999999E21","5.020352E12","9.762626E21","213.874","75.055"
"2016/04/16 04:46","110.044","61.76300000000001","107.393","0.10206988","31.874","2089.72","26.925","8.99","-1.52350473","1.94657E21","5.021107E12","9.507977E21","216.965","78.1"
"2016/04/16 04:58","109.832","61.892","107.381","0.10396408","31.254","2077.16","26.378","7.811","-1.62433052","1.880109E21","4.888421E12","8.97084E21","213.99","77.42"
"2016/04/16 05:10","113.821","63.088","111.352","0.10835439","30.689","2165.312","25.539","6.462999999999999","-1.93920648","1.800993E21","4.533365E12","8.586635E21","206.061","79.14699999999998"
"2016/04/16 05:22","108.773","61.298","107.526","0.10134604","30.288","2133.725","25.691","6.394","-1.91513062","1.76559E21","4.341831E12","8.243179E21","199.512","72.926"
"2016/04/16 05:34","108.833","60.322","108.015","0.11267567","30.319000000000006","2140.218","25.304","5.747000000000001","-2.2368021000000002","1.658832E21","4.000128E12","7.665695E21","188.045","77.082"
"2016/04/16 05:46","114.092","63.953","113.889","0.12062664","30.302","2266.376","25.124","5.683","-2.57934165","1.5598119999999999E21","3.936218E12","7.362091E21","190.91","80.14"
"2016/04/16 05:58","112.576","64.12899999999999","111.301","0.11809537","30.007","2291.855","25.186","6.31","-2.41550541","1.527462E21","3.787291E12","7.283538E21","187.037","76.77"
