"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 23:46","96.634","57.108","101.761","0.00790099","50.345","10978.61","43.541","43.304","-0.04163395","6.496753E22","1.018338E14","1.427375E24","4843.85","371.619"
"2014/06/10 23:58","96.645","57.085","101.75","0.00750505","50.048","10943.06","43.313","42.809","-6.1738E-4","6.51584E22","1.017301E14","1.424759E24","4854.638","353.409"
"2014/06/11 00:10","96.544","56.992","101.573","0.00679226","50.063","10873.9","43.39100000000001","43.039","0.01512366","6.538848E22","1.030916E14","1.42608E24","4878.6579999999985","320.161"
"2014/06/11 00:22","96.388","56.864","101.763","0.00704183","50.2","10823.42","43.472","43.142","-0.02159457","6.541276E22","1.035261E14","1.426245E24","4905.863","331.694"
"2014/06/11 00:34","96.113","56.608","101.472","0.00656967","49.87","10725.85","43.164","42.58600000000001","-0.00983169","6.594025E22","1.042505E14","1.422432E24","4942.734","311.232"
"2014/06/11 00:46","95.813","56.54","101.252","0.00689085","49.974","10723.24","43.324","42.825","-0.0162179","6.575206E22","1.036812E14","1.421502E24","4888.727","325.532"
"2014/06/11 00:58","96.242","56.673","101.757","0.00696352","50.093","10751.59","43.485","42.974","0.0275306","6.560131E22","1.036568E14","1.422475E24","4858.026","328.713"
"2014/06/11 01:10","96.718","56.82899999999999","102.182","0.00763134","49.945","10735.48","43.244","42.499","0.04748945","6.570162E22","1.037922E14","1.417849E24","4879.548","360.798"
"2014/06/11 01:22","96.418","56.58600000000001","101.838","0.00770594","49.793","10696.1","43.18899999999999","42.472","-0.00512963","6.595525E22","1.036696E14","1.41664E24","4866.6309999999985","365.446"
"2014/06/11 01:34","96.124","56.489","101.564","0.00767306","49.864","10660.17","43.188","42.471","-0.02728296","6.610281E22","1.038169E14","1.420092E24","4855.057","364.022"
"2014/06/11 01:46","96.328","56.351000000000006","102.056","0.00787244","49.679","10656.24","43.06100000000001","42.179","-0.02164676","6.617401E22","1.044177E14","1.415635E24","4884.31","373.853"
"2014/06/11 01:58","96.5","56.46","101.919","0.00776746","49.484","10718.39","42.918","42.06100000000001","-0.04118501","6.616755E22","1.030979E14","1.413785E24","4869.208","369.415"
"2014/06/11 02:10","96.751","56.699","101.848","0.00831309","49.58","10730.34","42.914","42.01300000000001","-0.08301991","6.590513E22","1.027671E14","1.408251E24","4867.019","394.407"
"2014/06/11 02:22","96.873","56.721","102.3","0.00906683","49.574","10752.58","42.892","41.81","-0.01323966","6.592799E22","1.02604E14","1.409326E24","4908.1309999999985","430.839"
"2014/06/11 02:34","96.582","56.58600000000001","101.763","0.00889958","49.538","10688.3","42.881","41.93899999999999","-0.05604088","6.615718E22","1.028316E14","1.408779E24","4912.9540000000015","423.504"
"2014/06/11 02:46","96.588","56.756","101.542","0.0086909","49.518","10662.76","42.809","41.71100000000001","-0.00730412","6.623824E22","1.031019E14","1.407283E24","4888.502","413.969"
"2014/06/11 02:58","96.572","56.69","101.511","0.00911558","49.548","10736.36","42.76300000000001","41.724","-0.03937147","6.608566E22","1.019171E14","1.406772E24","4837.235","433.72"
"2014/06/11 03:10","96.57","56.601000000000006","101.611","0.00923343","49.484","10660.4","42.629","41.521","-0.04738406","6.62138E22","1.010717E14","1.402129E24","4809.66","439.479"
"2014/06/11 03:22","96.547","56.372","101.496","0.00930179","49.503","10708.54","42.652","41.537","-0.00601596","6.616364E22","1.009953E14","1.403966E24","4809.635","442.635"
"2014/06/11 03:34","97.192","56.649","101.792","0.0088822","49.323","10724.35","42.438","41.295","-0.02388659","6.626145E22","1.002829E14","1.400271E24","4791.688","423.495"
"2014/06/11 03:46","96.346","56.168","100.977","0.00900819","49.229","10570.36","42.39100000000001","41.122","-0.05300827","6.671397E22","1.006944E14","1.394484E24","4810.818","430.604"
"2014/06/11 03:58","96.022","55.957","100.655","0.00853934","49.34","10562.49","42.565","41.324","-0.05544339","6.675734E22","1.003856E14","1.40018E24","4769.86","407.231"
"2014/06/11 04:10","96.096","55.847","100.638","0.00860518","49.165","10576.12","42.441","41.092","-0.0089751","6.670498E22","9.987885E13","1.399064E24","4772.432","409.481"
"2014/06/11 04:22","95.982","55.707","100.256","0.00816261","48.87300000000001","10452.8","42.223","40.941","-0.07938073","6.7276E22","1.009848E14","1.397174E24","4831.331","390.385"
"2014/06/11 04:34","96.075","55.587","100.747","0.00886672","48.992","10499.07","42.31800000000001","40.971","-0.02297919","6.693531E22","9.923244E13","1.397377E24","4726.793","422.29"
"2014/06/11 04:46","95.894","55.09","100.25","0.00914608","49.003","10429.05","42.352","40.846","-0.00159184","6.731794E22","9.924285E13","1.401949E24","4708.493","436.692"
"2014/06/11 04:58","95.478","54.815","100.053","0.00919414","48.746","10368.29","42.059","40.358","0.00877948","6.766847E22","9.887982E13","1.397747E24","4728.693","440.21"
"2014/06/11 05:10","95.086","54.107","99.874","0.00886337","48.74800000000001","10330.24","42.015","40.289","0.01892951","6.801796E22","1.000521E14","1.411825E24","4737.903","424.233"
"2014/06/11 05:22","94.898","53.842","99.766","0.00901635","48.588","10313.75","41.794","39.875","0.00333123","6.816664E22","9.961137E13","1.414077E24","4717.077","430.741"
"2014/06/11 05:34","95.077","53.92100000000001","100.078","0.00955191","48.39100000000001","10366.3","41.69600000000001","39.707","0.06115961","6.804977E22","9.934759E13","1.416753E24","4703.794","455.026"
"2014/06/11 05:46","94.59","53.392","98.915","0.00982609","48.223","10256.74","41.57","39.56","0.06954595","6.843204E22","9.969263E13","1.419406E24","4702.941","467.892"
"2014/06/11 05:58","94.154","53.103","98.73","0.01033158","48.178","10172.9","41.548","39.239","0.03556085","6.86107E22","9.936442E13","1.416125E24","4706.929","492.304"
"2014/06/11 06:10","93.411","52.432","97.95","0.01087399","48.315","10072.38","41.636","39.497","0.03727045","6.885396E22","9.921654E13","1.422276E24","4654.761","517.27"
"2014/06/11 06:22","92.965","52.077","97.645","0.01121071","48.12","10021.95","41.496","39.249","0.05480088","6.9028E22","9.916168E13","1.41674E24","4682.396","534.361"
"2014/06/11 06:34","92.99","51.724","97.576","0.01145438","47.822","9928.195","41.26300000000001","38.778","0.05149385","6.945644E22","9.95275E13","1.414839E24","4703.405","547.0740000000002"
"2014/06/11 06:46","92.885","51.703","97.792","0.010990100000000001","47.843","9861.735","41.239","38.829","0.0514684","7.004445E22","1.011513E14","1.421306E24","4748.781","528.7230000000002"
"2014/06/11 06:58","92.66","51.812","97.847","0.01185392","47.932","9945.01","41.337","38.891","0.04155602","6.980101E22","1.008523E14","1.428936E24","4726.2440000000015","568.524"
"2014/06/11 07:10","93.633","51.945","98.791","0.01177765","47.63800000000001","9915.088","41.034","38.247","0.05078555","7.022355E22","1.020549E14","1.427495E24","4799.599","568.487"
"2014/06/11 07:22","93.872","51.869","99.048","0.01145182","47.452","9930.383","40.937","38.09","0.01974139","7.042543E22","1.008923E14","1.426215E24","4783.832","555.447"
"2014/06/11 07:34","93.983","52.002","99.202","0.01220125","47.609","9897.886","41.036","38.307","0.02740029","7.042449E22","1.010332E14","1.421443E24","4764.735","594.011"
"2014/06/11 07:46","94.021","52.136","99.136","0.01183413","47.398","9922.854","40.857","38.102","0.03219187","7.054231E22","1.013036E14","1.418914E24","4811.05","578.555"
"2014/06/11 07:58","93.921","52.088","99.292","0.01250633","47.466","9991.604","41.052","38.521","0.02028079","7.045891E22","1.0165E14","1.427803E24","4786.489000000001","611.289"
"2014/06/11 08:10","94.108","52.347","99.422","0.01229683","47.557","10134.67","41.11","38.579","-0.0298882","7.006368E22","1.006232E14","1.429674E24","4757.109","601.5"
"2014/06/11 08:22","93.839","52.398","99.194","0.01204083","47.523","10229.34","41.059","38.601","-0.02767759","6.979671E22","9.96111E13","1.429172E24","4729.448","588.769"
"2014/06/11 08:34","94.201","52.78100000000001","99.741","0.01258659","47.472","10336.85","41.078","38.555","-0.02113635","6.9420159999999996E22","9.905321E13","1.425934E24","4736.337","614.486"
"2014/06/11 08:46","94.621","53.092","100.479","0.01204294","47.49800000000001","10463.49","41.117","38.59","-0.01466524","6.896665E22","9.902892E13","1.423448E24","4755.893","587.46"
"2014/06/11 08:58","94.689","53.277","100.827","0.01198384","47.45","10574.67","41.076","38.621","-0.03638276","6.855255E22","9.803191E13","1.417424E24","4763.11","583.4069999999998"
"2014/06/11 09:10","94.944","53.31800000000001","100.822","0.01219733","47.258","10644.77","40.704","37.934","-0.04747249","6.825697E22","9.622352E13","1.402731E24","4728.99","593.716"
"2014/06/11 09:22","95.021","53.468","100.838","0.01239541","47.164","10708.73","40.711","37.952","-0.1279745","6.806871E22","9.595763E13","1.404404E24","4742.904","601.595"
"2014/06/11 09:34","95.811","53.914","101.826","0.01211872","46.853","10660.24","40.341","37.407","-0.11301165","6.816004E22","9.613105E13","1.386464E24","4760.9540000000015","590.087"
"2014/06/11 09:46","95.931","53.823","102.051","0.01124329","47.111","10816.68","40.595","37.909","-0.13788252","6.748246E22","9.450414E13","1.388438E24","4717.9659999999985","544.05"
"2014/06/11 09:58","96.11","54.122","102.127","0.01119278","46.969","10796.91","40.438","37.701","-0.11886266","6.730806E22","9.464215E13","1.379821E24","4717.868","540.014"
"2014/06/11 10:10","95.547","53.999","101.739","0.010724899999999999","47.13399999999999","10818.14","40.547","37.972","-0.11307433","6.692475E22","9.374727E13","1.381456E24","4627.196","513.39"
"2014/06/11 10:22","95.824","53.822","101.629","0.01013963","46.719","10744.3","40.181","37.232","-0.13158529","6.736478E22","9.385333E13","1.369515E24","4663.773","488.335"
"2014/06/11 10:34","95.39","53.856","101.295","0.01021552","46.94","10782.18","40.262","37.406","-0.15543309","6.713588E22","9.355601E13","1.379098E24","4615.766","489.317"
"2014/06/11 10:46","95.62","53.777","101.358","0.00976448","46.968","10753.59","40.326","37.352","-0.15126213","6.715088E22","9.345263E13","1.376541E24","4618.389","468.408"
"2014/06/11 10:58","95.513","53.875","101.319","0.00931564","46.893","10679.09","40.273","37.348","-0.15436746","6.727455E22","9.405284E13","1.370861E24","4602.7559999999985","446.698"
"2014/06/11 11:10","95.296","53.948","101.098","0.00888098","46.93899999999999","10720.61","40.279","37.302","-0.21193285","6.705022E22","9.301317E13","1.375494E24","4579.968","423.831"
"2014/06/11 11:22","95.109","53.655","100.638","0.00871042","46.985","10585.28","40.24","37.037","-0.20266783","6.720502E22","9.376287E13","1.364555E24","4577.812","417.616"
"2014/06/11 11:34","95.483","53.569","100.877","0.00866324","47.155","10678.33","40.398","37.406","-0.13487516","6.71489E22","9.240102E13","1.376423E24","4545.839","414.377"
"2014/06/11 11:46","95.41","53.294","100.532","0.00775497","46.692","10502.07","39.918","36.668","-0.14097619","6.767078E22","9.288706E13","1.35327E24","4602.206","373.847"
"2014/06/11 11:58","95.385","53.085","100.388","0.00766606","46.636","10408.53","39.869","36.595","-0.18570636","6.783365E22","9.353757E13","1.35211E24","4623.583","369.349"
"2014/06/11 12:10","95.5","53.199","100.575","0.00834608","46.663","10433.95","39.817","36.551","-0.14921671","6.778023E22","9.262812E13","1.355121E24","4600.418","401.475"
"2014/06/11 12:22","95.024","53.029","100.381","0.00801168","47.044","10539.31","40.177","37.157","-0.1320103","6.750391E22","9.27953E13","1.371464E24","4543.06","383.28"
"2014/06/11 12:34","95.114","52.92100000000001","100.642","0.00813603","46.87600000000001","10439.8","40.055","36.768","-0.12844583","6.772677E22","9.333336E13","1.361413E24","4583.02","389.983"
"2014/06/11 12:46","95.279","52.774","100.423","0.00731468","46.622","10384.01","39.79","36.377","-0.1291586","6.805625E22","9.246278E13","1.355489E24","4554.114000000001","352.53"
"2014/06/11 12:58","94.81","52.804","99.962","0.00804346","46.907","10498.46","40.112","36.77","-0.11191612","6.781595E22","9.256185E13","1.376577E24","4502.656","385.21"
"2014/06/11 13:10","94.691","52.50100000000001","100.01","0.00712916","46.416","10470.47","39.686","36.036","-0.17657323","6.822385E22","9.219086E13","1.367609E24","4564.877","344.009"
"2014/06/11 13:22","94.86","52.458","100.128","0.00783587","46.775","10636.74","40.076","36.59","-0.14535458","6.762246E22","9.066942E13","1.381176E24","4450.918","375.236"
"2014/06/11 13:34","94.483","52.289","99.829","0.00734516","46.627","10550.21","39.928","36.434","-0.17312153","6.806481E22","9.091713E13","1.378964E24","4482.71","353.163"
"2014/06/11 13:46","94.537","52.276","99.74","0.00730086","46.62300000000001","10493.09","39.921","36.313","-0.14114939999999998","6.840798E22","9.221827E13","1.377838E24","4537.448","353.055"
"2014/06/11 13:58","94.788","52.466","100.296","0.007007800000000001","46.539","10515.47","39.787","35.962","-0.13259137","6.853718E22","9.161346E13","1.374269E24","4549.768","340.7"
"2014/06/11 14:10","94.393","52.224","99.709","0.00691059","46.569","10519.39","39.826","36.231","-0.16061099","6.86407E22","9.172476E13","1.376765E24","4540.233","336.994"
"2014/06/11 14:22","94.016","52.203","99.445","0.00732956","46.752","10471.44","39.885","36.43","-0.14273147","6.87942E22","9.255786E13","1.381726E24","4538.499","357.869"
"2014/06/11 14:34","94.088","52.06","99.816","0.00779311","46.87300000000001","10536.37","39.979","36.688","-0.15253197","6.872949E22","9.267974E13","1.389441E24","4531.722","380.354"
"2014/06/11 14:46","94.148","52.059","99.779","0.00730512","46.694","10532.06","39.804","36.267","-0.18019012","6.910645E22","9.257177E13","1.38841E24","4561.64","359.19699999999995"
"2014/06/11 14:58","94.749","52.575","100.448","0.00791539","46.527","10581.6","39.804","36.304","-0.11830318","6.909196E22","9.391813E13","1.389939E24","4618.424","389.317"
"2014/06/11 15:10","94.244","51.978","99.755","0.00772501","46.342","10580.92","39.74800000000001","36.204","-0.14393882","6.942362E22","9.224355E13","1.38649E24","4605.2440000000015","382.971"
"2014/06/11 15:22","94.413","52.13","100.099","0.00760602","46.135","10566.71","39.509","35.836","-0.17391476","6.988386E22","9.367127E13","1.394072E24","4678.601","378.771"
"2014/06/11 15:34","93.853","51.791","99.917","0.00774008","46.238","10543.28","39.651","36.274","-0.15692683","7.021052E22","9.429716E13","1.405277E24","4649.335","386.72"
"2014/06/11 15:46","93.095","51.278","99.221","0.00817179","46.469","10528.62","39.854","36.545","-0.16082297","7.037876E22","9.452104E13","1.419124E24","4633.081","408.328"
"2014/06/11 15:58","93.021","51.291","99.236","0.00736187","46.246","10502.31","39.727","36.152","-0.14848304","7.100752E22","9.437286E13","1.422524E24","4657.056","370.918"
"2014/06/11 16:10","93.195","51.143","99.31","0.00750522","45.941","10381.65","39.529","36.001","-0.12190759","7.187985E22","9.589233E13","1.423814E24","4742.76","381.453"
"2014/06/11 16:22","93.096","51.151","99.454","0.00740466","45.901","10367.07","39.48","35.677","-0.11635167","7.225146E22","9.684141E13","1.428547E24","4765.288","378.378"
"2014/06/11 16:34","92.874","50.93899999999999","99.218","0.008637100000000002","46.042","10296.66","39.555","35.891","-0.06540249","7.286492E22","9.764671E13","1.442556E24","4758.53","443.569"
"2014/06/11 16:46","92.728","50.898","99.133","0.0079836","45.806","10148.95","39.437","35.55300000000001","-0.08878856","7.383113E22","9.96373E13","1.448091E24","4809.845","413.197"
"2014/06/11 16:58","92.589","50.657","98.986","0.00818841","45.463","9994.199","39.081","34.806999999999995","-0.08102787","7.453883E22","9.982814E13","1.437969E24","4854.09","426.551"
"2014/06/11 17:10","92.067","50.40600000000001","98.51","0.00833497","45.45","9868.811","39.016","34.834","-0.05304213","7.51309E22","1.017857E14","1.448735E24","4903.442","435.142"
"2014/06/11 17:22","91.635","49.812","97.788","0.00846295","45.26600000000001","9699.438","38.884","34.539","-0.03804068","7.619205E22","1.016958E14","1.446479E24","4912.943","446.489"
"2014/06/11 17:34","91.172","49.393","97.231","0.0087215","45.675","9693.654","39.236","35.106","0.00749617","7.609284E22","1.024657E14","1.46593E24","4881.710999999998","457.508"
"2014/06/11 17:46","90.702","49.216","96.43","0.00822075","45.45","9576.043","39.026","34.736999999999995","-0.02435856","7.670442E22","1.027337E14","1.460913E24","4909.14","433.804"
"2014/06/11 17:58","90.659","49.12600000000001","96.405","0.00876726","45.377","9475.284","39.005","34.816","0.0510787","7.727764E22","1.039625E14","1.462013E24","4958.66","464.239"
"2014/06/11 18:10","90.624","48.699","95.943","0.00759505","45.423","9430.694","39.063","34.78","0.03332378","7.720718E22","1.043201E14","1.467745E24","4937.205","399.926"
"2014/06/11 18:22","90.223","48.757","95.701","0.00753601","45.228","9368.922","38.878","34.352","0.01646582","7.765561E22","1.04034E14","1.464277E24","4955.728","398.164"
"2014/06/11 18:34","90.402","48.684","95.74","0.00693359","45.425","9473.622","39.03","34.558","0.0289041","7.747192E22","1.037678E14","1.488429E24","4897.117","364.245"
"2014/06/11 18:46","90.322","48.75","95.809","0.00716207","45.552","9495.271","39.056","34.544000000000004","-0.01199133","7.722258E22","1.034472E14","1.485967E24","4873.143","375.466"
"2014/06/11 19:22","90.416","48.619","95.624","0.0060283","45.027","9353.754","38.554","33.632","-0.01541491","7.809028E22","1.03389E14","1.463373E24","4981.4670000000015","320.064"
"2014/06/11 19:34","90.917","48.95399999999999","96.178","0.00695626","45.129","9462.514","38.778","34.082","-5.815999999999999E-4","7.769058E22","1.025549E14","1.467671E24","4952.1190000000015","368.103"
"2014/06/11 19:46","91.354","49.065","96.637","0.0071516999999999996","45.162","9556.814","38.694","34.1","-0.00335001","7.768242E22","1.024793E14","1.472866E24","4956.495","380.205"
"2014/06/11 19:58","91.853","49.298","97.219","0.00721994","45.238","9621.815","38.781","34.176","0.006471300000000001","7.751016E22","1.01805E14","1.474745E24","4918.96","383.98"
"2014/06/11 20:10","92.151","49.71100000000001","97.266","0.00698284","45.197","9712.954","38.75","33.972","0.00235949","7.740589E22","1.02279E14","1.478794E24","4947.359","372.409"
"2014/06/11 20:22","91.845","49.673","96.808","0.00587922","44.769","9635.762","38.376","33.439","-0.01277572","7.786835E22","1.005844E14","1.456612E24","4962.32","316.596"
"2014/06/11 20:34","91.919","49.861","96.774","0.00611831","45.139","9700.573","38.55","33.855","-0.03516461","7.734487E22","1.005226E14","1.456555E24","4953.406","328.695"
"2014/06/11 20:46","92.127","50.21100000000001","97.25","0.00497419","44.989","9694.475","38.507","33.556999999999995","-0.09120544","7.763586E22","1.02043E14","1.459334E24","5007.652","268.177"
"2014/06/11 20:58","92.201","50.396","97.545","0.0059976000000000005","45.33","9858.646","38.908","34.245","-0.06251326","7.697957E22","1.011532E14","1.465691E24","4977.663","322.738"
"2014/06/11 21:10","92.525","50.674","98.008","0.00589915","45.092","9755.712","38.684","33.86","-0.09171365","7.755053E22","1.030305E14","1.451308E24","5093.485","320.221"
"2014/06/11 21:22","92.235","50.724","97.421","0.00586266","45.078","9585.62","38.648","33.5","-0.104398","7.857617E22","1.05845E14","1.457409E24","5145.498","320.949"
"2014/06/11 21:34","92.444","51.173","97.6","0.00586145","45.06399999999999","9771.833","38.669","33.683","-0.10215242","7.78545E22","1.033635E14","1.452123E24","5090.6309999999985","320.2340000000001"
"2014/06/11 21:46","92.465","51.155","97.985","0.00609889","45.497","9890.388","39.152","34.423","-0.08189810000000002","7.749548E22","1.042603E14","1.476807E24","5069.475","331.918"
