"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 22:34","78.38600000000002","56.221","85.965","0.02085622","60.842","19253.46","54.084","62.644","0.07094207","2.910235E22","5.107823E13","1.171823E24","2408.884","557.533"
"2011/08/01 22:46","77.786","55.85","86.307","0.02046007","60.885","19277.73","54.025","62.492","0.09000061","2.913999E22","5.077032E13","1.174145E24","2422.326","547.467"
"2011/08/01 22:58","77.318","55.43899999999999","86.02600000000002","0.01999062","60.92100000000001","19221.68","54.07100000000001","62.708","0.09713615","2.91587E22","5.029829E13","1.175887E24","2406.274","535.097"
"2011/08/01 23:10","77.22399999999998","55.181","85.81700000000002","0.01995871","60.934","19173.95","54.166","62.624","0.10232824","2.914192E22","4.987058E13","1.175896E24","2383.532","532.909"
"2011/08/01 23:22","77.704","55.182","86.57600000000002","0.01984796","60.928","19324.5","54.077","62.385","0.11743198","2.912664E22","4.978115E13","1.176916E24","2396.777","529.5790000000002"
"2011/08/01 23:34","77.637","55.22","86.348","0.0201418","60.897","19431.34","54.032","62.62300000000001","0.02401938","2.905565E22","4.951467E13","1.178804E24","2403.148","535.859"
"2011/08/01 23:46","79.195","56.144","87.935","0.01929865","60.673","19752.38","53.629","62.18600000000001","0.07154416","2.903242E22","4.964048E13","1.181674E24","2443.871","512.194"
"2011/08/01 23:58","79.28","56.228","88.069","0.02000504","60.793","19713.79","53.723","62.133","0.07768719","2.907482E22","4.977248E13","1.181094E24","2452.367","532.104"
"2011/08/02 00:10","80.25399999999998","56.81100000000001","88.99700000000001","0.02037298","60.555","19919.56","53.345","61.863","0.02622455","2.897768E22","4.945592E13","1.181359E24","2500.604","537.575"
"2011/08/02 00:22","79.322","56.607","88.45","0.02039785","60.49","19882.75","53.275","61.75899999999999","0.03580358","2.902784E22","4.918131E13","1.174476E24","2452.832000000001","540.185"
"2011/08/02 00:34","79.178","56.857","88.462","0.02001607","60.484","20035.97","53.244","61.563","0.04848513","2.90396E22","4.893259E13","1.174693E24","2436.728","532.48"
"2011/08/02 00:46","80.138","57.201","88.98899999999998","0.02077293","60.7","20075.47","53.506","62.197","0.10747149","2.902185E22","4.924675E13","1.179408E24","2491.288","550.923"
"2011/08/02 00:58","80.498","57.255","89.705","0.02123785","60.619","20168.79","53.407","62.023","0.07381307","2.908906E22","4.923945E13","1.183899E24","2514.605","564.901"
"2011/08/02 01:10","80.531","57.63","89.897","0.0221523","60.56100000000001","20192.46","53.385","61.982","0.0789785","2.916532E22","4.921526E13","1.185772E24","2500.496","590.3969999999998"
"2011/08/02 01:22","80.707","57.853","90.1","0.02219761","60.61600000000001","20191.87","53.58600000000001","62.026","0.09456246","2.917668E22","4.893353E13","1.185281E24","2525.365","591.823"
"2011/08/02 01:34","80.883","57.804","90.298","0.02278313","60.602","20116.6","53.537","61.844","0.06009721","2.924456E22","4.909834E13","1.186873E24","2527.101","608.1759999999998"
"2011/08/02 01:46","81.87100000000002","58.151","91.296","0.02249759","60.57","20203.53","53.617","61.738","0.05849209","2.921577E22","4.943907E13","1.189534E24","2562.342","599.1619999999998"
"2011/08/02 01:58","80.714","58.17","90.301","0.02302612","60.628","20368.56","53.472","61.795","0.09315672","2.915865E22","4.92905E13","1.189837E24","2499.086","614.357"
"2011/08/02 02:10","80.967","58.349","90.62","0.02323436","60.59","20326.04","53.40600000000001","61.632","0.04807695","2.912896E22","4.955059E13","1.184842E24","2533.704","618.257"
"2011/08/02 02:22","81.395","58.051","91.176","0.02314924","60.52","20118.41","53.198","61.56","0.01354521","2.920841E22","4.964171E13","1.179526E24","2564.697","616.771"
"2011/08/02 02:34","81.568","58.42","91.371","0.02455733","60.584","20204.29","53.407","61.88399999999999","0.04288884","2.913765E22","5.001411E13","1.180752E24","2557.305","654.056"
"2011/08/02 02:46","80.429","57.79600000000001","90.163","0.02373491","60.719","20003.69","53.624","62.063","0.09424429","2.919778E22","5.074543E13","1.182682E24","2553.244","632.55"
"2011/08/02 02:58","80.42","58.109","90.44","0.02363571","60.624","19816.63","53.464","61.752","0.01728777","2.930564E22","5.151453E13","1.181071E24","2643.421","631.16"
"2011/08/02 03:10","80.773","57.934","90.119","0.02400381","60.599","19782.83","53.599","61.715","0.05504961","2.928896E22","5.136804E13","1.184022E24","2591.406","638.363"
"2011/08/02 03:22","80.979","58.069","90.216","0.02373754","60.581","19629.67","53.627","61.76600000000001","0.05018656","2.927743E22","5.157993E13","1.176367E24","2589.627","632.289"
"2011/08/02 03:34","79.967","57.452","89.40899999999998","0.02395833","60.74100000000001","19568.23","53.716","62.074","0.05419588","2.920338E22","5.0857E13","1.174037E24","2515.72","639.1469999999998"
"2011/08/02 03:46","79.972","57.776","89.315","0.02393472","60.85","19594.06","53.734","61.99100000000001","0.0768171","2.921477E22","5.068906E13","1.175144E24","2532.96","640.2869999999998"
"2011/08/02 03:58","80.045","57.81800000000001","89.566","0.02398559","60.9","19579.75","53.732","61.762","0.06647696","2.924549E22","5.086635E13","1.179096E24","2529.46","642.614"
"2011/08/02 04:10","80.719","58.07","90.27","0.02545559","60.844","19583.91","53.735","61.712","0.02531872","2.9286080000000002E22","5.11871E13","1.179035E24","2567.562","683.919"
