"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 03:34","116.032","63.552","123.274","0.07898885","42.585","9217.816","36.109","28.898000000000003","0.02194215","3.305552E22","6.511513E13","5.826911E23","4007.446","1658.931"
"2014/11/08 03:46","117.23","64.962","124.156","0.07893229","42.8","9392.624","36.381","29.41","0.08520068","3.258881E22","6.434179E13","5.816542E23","3998.79","1644.227"
"2014/11/08 03:58","117.932","65.316","125.309","0.07874143","42.82100000000001","9512.889","36.378","29.605","0.04903559","3.232103E22","6.347073E13","5.805236E23","3971.173","1632.967"
"2014/11/08 04:10","118.653","65.348","125.751","0.07800158","42.89","9547.068","36.379","29.659","0.09552905","3.221223E22","6.28864E13","5.797694E23","3944.722","1614.777"
"2014/11/08 04:22","118.916","65.704","125.769","0.07597104","43.06","9546.857","36.51","29.6","0.08478422","3.215446E22","6.347041E13","5.817216E23","3948.559","1567.055"
"2014/11/08 04:34","118.28","65.654","124.589","0.07711080000000001","43.378","9459.396","36.816","30.31","0.12868729","3.218278E22","6.327907E13","5.833268E23","3915.007","1586.129"
"2014/11/08 04:46","118.193","65.872","124.179","0.07630855","43.54600000000001","9425.72","36.927","30.413","0.07310076","3.221834E22","6.352237E13","5.866079E23","3880.921","1562.1"
"2014/11/08 04:58","117.514","65.243","122.983","0.07429627","43.647","9243.748","36.994","30.509","0.07198132","3.246516E22","6.375598E13","5.88185E23","3845.535","1519.817"
"2014/11/08 05:10","117.959","65.524","123.023","0.07486260000000002","43.532","9329.146","36.865","30.421","0.08723658","3.232014E22","6.253141E13","5.884277E23","3794.042","1522.787"
"2014/11/08 05:22","116.77","64.907","121.488","0.07359497","43.685","9139.552","36.97","30.6","0.0803983","3.249408E22","6.285814E13","5.889226E23","3765.112","1490.766"
"2014/11/08 05:34","115.824","64.322","120.348","0.07323338","43.715","8984.761999999999","37.004","30.44","0.0768798","3.258231E22","6.322615E13","5.883747E23","3741.693","1474.479"
"2014/11/08 05:46","114.637","63.683","118.826","0.07478333","43.904","8841.828000000001","37.056","30.752","0.18638417","3.266452E22","6.33128E13","5.885731E23","3715.898","1498.682"
"2014/11/08 05:58","113.279","62.833","117.359","0.07384536","43.949","8603.97","37.124","30.738000000000003","0.13163981","3.294372E22","6.338354E13","5.872397E23","3695.811","1476.434"
"2014/11/08 06:10","112.96","62.649","116.854","0.07372373","44.077","8506.322","37.205","31.262","0.19268787","3.297557E22","6.337706E13","5.856925E23","3681.047","1468.7620000000004"
"2014/11/08 06:22","111.305","61.522","115.333","0.07246993","44.082","8351.938","37.166","30.99","0.19003628","3.323303E22","6.381616E13","5.888828E23","3655.352","1436.211"
"2014/11/08 06:34","110.657","61.158","114.427","0.07196942","44.179","8194.949","37.301","31.329","0.18656301","3.345362E22","6.503491E13","5.897308E23","3673.43","1422.234"
"2014/11/08 06:46","109.557","60.677","113.216","0.07260558","44.684","8145.985","37.84","31.699","0.14770535","3.338759E22","6.523014E13","5.943318E23","3630.578","1425.974"
"2014/11/08 06:58","108.474","59.909","112.206","0.07245645","44.702","7966.715","37.79","31.679","0.18230122","3.363686E22","6.576215E13","5.922133E23","3625.837","1422.311"
"2014/11/08 07:10","108.007","59.708","111.858","0.07201932","44.52","7929.33","37.652","31.139","0.19826683","3.360351E22","6.598098E13","5.892447E23","3618.453","1407.784"
"2014/11/08 07:22","107.42","59.581","111.318","0.07267439","44.784","7848.638000000001","37.822","31.726","0.13716653","3.375691E22","6.713023E13","5.914099E23","3655.609","1424.931"
"2014/11/08 07:34","107.739","59.953","111.746","0.07389426","44.879","7947.505","38.026","32.228","0.20511521","3.344985E22","6.679379E13","5.896876E23","3648.495","1448.304"
"2014/11/08 07:46","107.765","60.253","111.907","0.07284360000000001","45.002","7920.73","38.115","32.338","0.18135628","3.352353E22","6.78334E13","5.917931E23","3687.095","1429.372"
"2014/11/08 07:58","108.099","60.483","112.097","0.07327808","45.14","7918.06","38.366","32.555","0.20868206","3.343527E22","6.892445E13","5.920455E23","3713.871","1435.047"
"2014/11/08 08:10","108.127","60.307","112.126","0.07353786","45.208","7893.297","38.475","32.758","0.19579817","3.331075E22","6.907005E13","5.883489E23","3707.538","1435.757"
"2014/11/08 08:22","109.124","61.027","113.264","0.07431064","45.173","7959.81","38.401","32.681","0.18868616","3.310546E22","6.909789E13","5.857802E23","3718.53","1447.1629999999998"
"2014/11/08 08:34","110.159","61.559","114.515","0.07384232","44.984","8058.9940000000015","38.261","32.497","0.26055664","3.292433E22","6.957039E13","5.838324E23","3744.431","1434.874"
"2014/11/08 08:46","110.104","61.606","114.724","0.07387602","45.017","8218.208","38.369","32.667","0.24320714","3.239552E22","6.852313E13","5.790281E23","3722.425","1423.819"
"2014/11/08 08:58","110.242","62.032","114.749","0.07445741","45.093","8380.153","38.442","32.92","0.33124542","3.186243E22","6.709113E13","5.749128E23","3679.841","1419.807"
"2014/11/08 09:10","110.836","62.302","115.799","0.07510418","45.163","8644.429","38.474","33.253","0.28176719","3.135822E22","6.559381E13","5.732285E23","3656.945","1423.67"
"2014/11/08 09:22","111.144","63.012","116.89","0.07558339","45.264","8864.093","38.44","33.268","0.36290859999999997","3.076218E22","6.416437E13","5.687007E23","3632.706","1420.806"
"2014/11/08 09:34","111.972","63.573","118.005","0.07676715","45.274","9096.653","38.469","33.139","0.35156503","3.034753E22","6.246902E13","5.667568E23","3593.169000000001","1436.1070000000002"
"2014/11/08 09:46","112.555","64.161","118.785","0.07605939","45.104","9345.944","38.356","33.068000000000005","0.31400520000000004","2.969688E22","6.039775E13","5.601953E23","3503.51","1402.536"
"2014/11/08 09:58","113.061","64.443","119.601","0.07620339","44.92","9413.448","38.115","32.795","0.38773558","2.941334E22","5.942863E13","5.527029E23","3492.949","1400.155"
"2014/11/08 10:10","112.895","64.54","119.263","0.07498592","45.354","9500.097","38.628","33.664","0.29330888","2.911547E22","5.913207E13","5.549641E23","3455.306","1368.91"
"2014/11/08 10:22","113.436","64.548","120.118","0.07656949","45.172","9522.857","38.334","33.253","0.25928372","2.911987E22","5.857702E13","5.527905E23","3455.379000000001","1401.4589999999996"
"2014/11/08 10:34","113.428","64.749","119.917","0.07590942","45.354","9477.746","38.403","33.156","0.25836289","2.918157E22","5.906978E13","5.550808E23","3443.947","1391.011"
"2014/11/08 10:46","113.343","64.884","119.979","0.07558367","45.714","9601.931","38.654","33.751999999999995","0.38778877","2.887283E22","5.865705E13","5.562075E23","3426.106","1374.6989999999996"
"2014/11/08 10:58","114.531","65.421","121.041","0.07618868","45.654","9741.397","38.703","33.982","0.30454552","2.868609E22","5.818884E13","5.55748E23","3412.137","1380.382"
"2014/11/08 11:10","113.856","65.02199999999999","120.427","0.07593689999999999","45.851000000000006","9731.663","38.883","34.384","0.28745595","2.855062E22","5.78263E13","5.548307E23","3386.583","1370.009"
"2014/11/08 11:22","113.685","65.146","120.549","0.07591752","45.882","9697.711","38.75","34.152","0.30318764","2.847489E22","5.785644E13","5.524184E23","3377.305","1365.4920000000004"
"2014/11/08 11:34","113.211","65.26100000000001","119.899","0.07501536","46.124","9641.863","38.76","34.101","0.24051094","2.847409E22","5.825745E13","5.524383E23","3386.87","1347.279"
