"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 06:34","111.714","80.331","120.561","0.0048744","57.131","13371.25","47.33600000000001","49.133","0.06897584","3.289381E22","8.508312E13","9.847129E23","4731.326","116.604"
"2014/02/13 06:46","112.198","80.024","120.933","0.00436069","56.94600000000001","13239.12","47.106","48.945","0.12632591","3.30537E22","8.544093E13","9.79571E23","4743.231","105.039"
"2014/02/13 06:58","112.374","79.721","120.933","0.00609055","57.012","13093.72","47.212","49.11","0.08386961","3.324488E22","8.602665E13","9.79177E23","4769.084","148.019"
"2014/02/13 07:10","112.682","79.53699999999998","121.138","0.00410673","56.931","13026.22","47.096","48.82100000000001","0.08793399","3.34187E22","8.663062E13","9.808929E23","4830.1309999999985","100.575"
"2014/02/13 07:22","113.589","79.422","122.368","0.00361256","56.72","12988.81","47.008","48.627","0.17789842","3.375273E22","8.796022E13","9.858728E23","4888.649","89.535"
"2014/02/13 07:34","113.782","79.105","122.771","0.00302815","56.663","12932.62","47.094","48.838","0.09664942","3.40353E22","8.939723E13","9.9193E23","4952.018","76.03"
"2014/02/13 07:46","114.068","79.70100000000002","122.953","0.00241572","56.765","12997.18","46.984","48.481","0.11727642","3.402021E22","8.982704E13","9.933951E23","4959.6190000000015","61.039"
"2014/02/13 07:58","114.354","79.779","123.284","0.00238329","56.752","13002.69","47.106","48.628","0.07705802","3.406861E22","8.967737E13","9.902072E23","5007.934","60.718"
"2014/02/13 08:10","114.838","79.61399999999998","124.087","-0.00134222","56.502","13133.38","46.925","48.271","0.12548074","3.407819E22","8.986019E13","9.876192E23","5062.483","34.296"
"2014/02/13 08:22","115.679","80.377","125.344","-0.00416696","56.537","13420.9","46.747","47.88800000000001","0.01756842","3.385933E22","8.875953E13","9.886545E23","5019.835","106.49"
"2014/02/13 08:34","115.256","80.72399999999998","124.991","-0.00364558","56.833","13696.19","47.07899999999999","48.56100000000001","0.06922825","3.349966E22","8.721606E13","9.912358E23","4930.857","92.748"
"2014/02/13 08:46","115.479","81.15899999999998","125.318","-0.00303622","56.916","13823.55","47.155","48.839","0.051943899999999994","3.35401E22","8.712131E13","9.956616E23","4951.213","77.387"
"2014/02/13 08:58","115.309","81.861","125.129","-0.00465532","57.028","13839.17","47.107","48.77","0.00148804","3.354577E22","8.729309E13","9.959049E23","4970.257000000001","118.805"
"2014/02/13 09:10","115.618","82.301","125.413","-0.00429327","57.093","13815.76","47.114","48.807","-0.03351936","3.367522E22","8.736352E13","9.98422E23","4991.588","110.013"
"2014/02/13 09:22","115.883","82.648","125.352","-0.00497311","57.059","13756.05","47.04","48.56","-0.00544752","3.372757E22","8.70042E13","9.961161E23","4986.901","127.361"
