"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 16:34","64.74600000000001","33.826","76.775","-0.01386308","39.728","4899.278","31.477","24.559","-0.02456547","4.411428E22","4.408848E13","4.578855E23","2387.194","330.742"
"2011/11/14 16:46","65.447","34.203","77.741","-0.01779875","39.003","4763.439","31.055","23.754","0.12468864","4.41444E22","4.351027E13","4.428872E23","2366.931","423.11300000000006"
"2011/11/14 16:58","65.544","34.312","78.786","-0.02086116","39.642","4714.728","31.454","24.224","0.17781919","4.364623E22","4.463431E13","4.411946E23","2326.707000000001","484.2"
"2011/11/14 17:10","68.39699999999999","34.382","84.82","-0.01275929","40.045","4834.497","32.181","25.761","0.02026341","4.251228E22","4.546115E13","4.489161E23","2327.609","284.142"
"2011/11/14 17:22","65.453","33.205","78.017","-0.01859476","39.459","4405.986","31.28","24.306","0.03742457","4.267875E22","4.050333E13","4.071131E23","2107.663","413.565"
"2011/11/14 17:34","66.632","34.617","81.435","-0.01544735","40.764","4647.9090000000015","32.567","26.431","0.0439461","4.139595E22","4.450421E13","4.289359E23","2195.878","328.251"
"2011/11/14 17:46","64.405","34.567","79.956","-0.01962967","40.327","4603.165","31.998","25.069000000000006","-0.02835528","4.034925E22","4.408705E13","4.140902E23","2103.304","394.93300000000005"
"2011/11/14 17:58","65.264","34.74","80.233","-0.01765497","40.429","4535.226","31.837","25.029","0.01938365","4.006643E22","4.345767E13","4.060995E23","2087.6420000000007","353.082"
"2011/11/14 18:10","66.718","35.033","85.36","-0.02105931","40.497","4509.355","32.45","25.784","-0.03231692","3.887451E22","4.536877E13","3.960935E23","2100.13","404.142"
"2011/11/14 18:22","66.778","34.474000000000004","84.20299999999997","-0.01846649","40.244","4499.978","32.531","25.849","-0.06818813","3.821931E22","4.441004E13","3.871423E23","2111.613","352.897"
"2011/11/14 18:34","64.75","33.438","79.55199999999998","-0.02643434","40.626","4444.022","32.068000000000005","25.168000000000006","-0.02680213","3.822191E22","3.733327E13","3.787577E23","1933.434","516.047"
"2011/11/14 18:46","68.512","34.64","86.03","-0.01242323","40.639","4848.7170000000015","31.902","25.094","4.9639E-4","3.759564E22","4.022758E13","4.058827E23","2076.114","238.02"
"2011/11/14 18:58","66.358","34.853","81.83800000000002","-0.02210723","40.111","4554.179","31.858","25.249","-0.06414365","3.668403E22","4.199353E13","3.712597E23","2092.201","410.835"
"2011/11/14 19:10","68.797","35.385","85.87299999999998","-0.02502756","40.461","4705.604","31.995","25.607","0.00324302","3.632795E22","4.149944E13","3.798606E23","2082.473","466.11"
"2011/11/14 19:22","68.66199999999999","35.861","86.073","-0.02191778","40.056","5018.271","31.802","24.905","0.01455064","3.559337E22","3.966828E13","3.933711E23","1951.764","399.912"
"2011/11/14 19:34","69.658","35.93199999999999","85.61399999999998","-0.01996052","41.089","4675.95","32.77","26.637","7.2813E-4","3.549209E22","4.108465E13","3.710768E23","2019.76","367.646"
"2011/11/14 19:46","69.65","36.313","88.917","-0.02062552","41.611","4961.282","33.187","27.508000000000006","0.01579643","3.473808E22","4.233134E13","3.905248E23","2013.234","367.017"
"2011/11/14 19:58","71.408","36.114","89.23200000000001","-0.01706733","40.31800000000001","4719.79","32.383","25.417","-0.06901885","3.56259E22","3.97517E13","3.70582E23","2065.825","320.786"
"2011/11/14 20:10","71.632","37.054","88.314","-0.01413207","41.04600000000001","4635.8809999999985","33.077","26.609","-0.01139855","3.56137E22","4.110012E13","3.694424E23","2053.1910000000007","265.487"
"2011/11/14 20:22","71.347","36.501","88.569","-0.01866721","41.628","4682.014","33.279","26.919","-0.01951952","3.55005E22","4.01425E13","3.75121E23","1979.534","347.969"
"2011/11/14 20:34","70.64","36.215","88.155","-0.0179172","41.218","4761.566","33.118","26.43","-0.03871512","3.550548E22","4.090445E13","3.82165E23","2025.875","330.555"
"2011/11/14 20:46","69.936","36.321","87.51100000000002","-0.01674573","42.024","4687.876","33.694","27.873","-0.03031433","3.550847E22","4.094396E13","3.802724E23","2041.837","309.923"
"2011/11/14 20:58","72.057","36.922","92.345","-0.01530165","42.481","5075.876","34.883","29.48","-0.04989547","3.4658879999999998E22","4.456915E13","4.116115E23","2049.562","270.613"
"2011/11/14 21:10","69.908","36.222","88.993","-0.02344491","42.164","4857.12","33.909","27.501","-0.14268966","3.510849E22","4.365095E13","3.995356E23","2066.178","419.849"
"2011/11/14 21:22","69.69800000000001","36.38800000000001","89.98700000000002","-0.01192829","42.953","5012.252","34.142","28.55","0.07206593","3.449275E22","4.460211E13","4.102729E23","2057.174","207.752"
"2011/11/14 21:34","70.311","36.312","89.09299999999998","-0.01853164","42.258","4967.588","33.495","27.351","-0.12313679999999999","3.467147E22","4.296335E13","4.036548E23","2077.528","328.264"
"2011/11/14 21:46","66.375","34.87","81.465","-0.02681646","42.24","4476.566","33.358000000000004","26.608","-0.07214352","3.465764E22","4.051462E13","3.644571E23","1991.14","478.815"
"2011/11/14 21:58","65.055","34.419000000000004","80.22800000000002","-0.02093645","42.351000000000006","4415.708","33.25","26.719","0.06725310000000001","3.456144E22","3.966015E13","3.586754E23","1952.568","372.804"
"2011/11/14 22:10","68.01899999999999","35.607","85.54799999999999","-0.014001900000000001","42.484","4956.233","32.992","26.942","-0.03962343","3.381463E22","4.07806E13","3.966108E23","1966.287","239.45"
"2011/11/14 22:22","67.38","35.978","86.15299999999998","-0.00899729","41.53100000000001","5011.389","32.8","25.86","0.05896712","3.348509E22","4.061542E13","3.936903E23","1959.7","152.599"
